"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.1833,21.15,"Canavalia maritima",122915852,"Caletones region. Northwest of Gibara.","CUB",301,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.4833,26.15,"Canavalia maritima",122915475,"Broward Community College nursery ,College landscape","USA",301,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
11.0169,-3.7853,"Canavalia maritima",1936213217,"Nyanga. Bame. Fishing camp, 60 km S of Mayomba. 27 km N of Congo Brazzaville border.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.136944,-4.956111,"Canavalia maritima",1099319956,"Ponta do Mel.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-97.9183,22.4202,"Canavalia maritima",1988980281,"Antonio Rodríguez Ibarra (Altamira); 2 mi NE of Altamira","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.1238,19.1538,"Canavalia maritima",1988819274,"Veracruz; 1 km S of Boca del río, between Boca del río and Anton Lizardo","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.1961,16.1824,"Canavalia maritima",1988756398,"Salina Cruz; Salina Cruz","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.638,19.4828,"Canavalia maritima",1989384840,"La Huerta; La Huerta; El Tamarindo","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.4051,20.964,"Canavalia maritima",1989021846,"Túxpam de Rodríguez Cano; between Tuxpan and Tamiahua","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.454,18.6443,"Canavalia maritima",1989289053,"Caseta Fitozoosanitaria; Barra de San Pedro","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.049444,-14.788889,"Canavalia maritima",1213597690,"","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.141,19.6183,"Canavalia maritima",1989416643,"Mezcales; La Huerta; entre la Fortuna y Quémaro","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
110.206057,20.444386,"Canavalia maritima",1030991973,"坑仔附近","CHN",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.626638,23.395774,"Canavalia maritima",1030991966,"菜华","CHN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.053037,21.613427,"Canavalia maritima",1030991971,"江平公社万尾","CHN",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.981851,21.861339,"Canavalia maritima",1030991949,"平崗海鸽岛水边附近","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
