"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3,-13.4,"Byttneria heterophylla",3776341307,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.45,-13.933333,"Byttneria heterophylla",4061292094,"Ambahatra, cours moyen. Ambahatra, cours moyen, Antafia Be - Ambatolary","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1575,-12.504444,"Byttneria heterophylla",4061783946,"Montagne d'Ambre, partie nord. A 790 m du point cote 965, au 268?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.22222,-12.46888,"Byttneria heterophylla",1259178545,"Joffreville Distr.: Ca. 16.4 km SW of main road between Diego Suarez and on Joffreville Road to P.N. Montagne D'Ambre and ca. 4 km E of Joffreville town center. In primary forest patch ca. 500 m from road. Collections from forest and surrounding grasslands.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.290556,-14.064167,"Byttneria heterophylla",4031385855,"Besinkara. Ambalafary","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.711944,-13.589722,"Byttneria heterophylla",4031787698,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.95,-15.6,"Byttneria heterophylla",1259182564,"Masoala Peninsula, just E of Ambanizana.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.087222,-18.205278,"Byttneria heterophylla",4031911232,"Région Analamanga, Dct. Ankazobe, Com. Talatan'Angavo, massif de l'Angavo, Inselberg à 17 km ouest d'Ankazobe. Séchage direct.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.53,-13.58,"Byttneria heterophylla",4042929500,"Along the N2from Ambanja to Diago","MDG",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.30138,-14.32555,"Byttneria heterophylla",4032106827,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra, le long de la rivière Andrakengy. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
