"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.656944,-12.905833,"Memecylon sejunctum",4060879454,"District Vohémar, commune Ampisikina, fokontany Antsampilaina, forêt d'Antegnanala Ankaramy .","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.314444,-18.851944,"Memecylon sejunctum",1260892840,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitabe, Ambatovy. Zone de conservation dans forêt sclérophyle de moyenne altitude sur cuirasse. Dans la vallée Sud-est du Base Camp. Récolté avec S. Randrianasolo, R. Raymond, M. Ratovomanana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.928056,-14.142222,"Memecylon sejunctum",1258036530,"Sambava, Marogaona, Ambodivapaza, forêt de Farahanitra, à l'Est du village Anketrakabe. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.616667,-13.25,"Memecylon sejunctum",1257615037,"Province de Diego-Suarez/Antsirana, sous-préfecture de Vohemar, commune rurale de Daraina, fokontany d'Ankijabe. Foret de Binara, camp I. 2 km. au SW du camp, au point 010. Foret basse sur crete exposée.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67916,-13.64583,"Memecylon sejunctum",4031797703,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono. Sommet en dessus du camp Nord-ouest du sommet, végétation d'altitude basse riche en sphaigne, quelques Erica éparse.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.458333,-18.883333,"Memecylon sejunctum",4061024119,"Parc national d'Andasibe-Mantadia, 14 km by road past the graphite mine.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.336111,-15.465278,"Memecylon sejunctum",1259461231,"Fiv.: Maroantsetra. Comm.: Antsirabe sahatany. Fok.: Andongona. Makira forest. Bevory River.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.4667,-18.825,"Memecylon sejunctum",1930234183,"Toamasina. Forest trail at PK 14","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.6833,-13.1833,"Memecylon sejunctum",1257988196,"Daraina, forêt de Binara. 1,5 km à l'WSW du camp.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.316945,-18.807778,"Memecylon sejunctum",4061564598,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy. Forêt d'Analamay, campement Mahatakatra. Végétation rabougrie, beaucoup de Phillipia, Agarista. Présence de cuirasse ferrugineuse sur le sol(vatovy). Présence de mousse sur les arbres. Echantillons préservés en alcool. Récolté avec P. Antilahimena, R. Ranaivojaona & F. Edmond.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.075,-15.62778,"Memecylon sejunctum",438455239,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
