"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.46665,1.490967,"Microcharis welwitschii",2515926900,"rock plateau next to Akom Essandon.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.766667,2.533333,"Microcharis welwitschii",2517667482,"Ilipath, Moroto Mt.","UGA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.458483,0.828517,"Microcharis welwitschii",2517619806,"1 km W of Sassamongo village, iron rock plateau.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.838611,4.438055,"Microcharis welwitschii",1840135840,"Tukpwo","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.556667,-0.186667,"Microcharis welwitschii",2013866466,"Parc National de l'Ivindo, Camp du Bai de Langoué.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.916667,8.416667,"Microcharis welwitschii",2515823930,"Bantè","BEN",NA,1998,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.63,6.46,"Microcharis welwitschii",4066463784,"Près de Sirki Samari( 20km à l'ouest de tibati) feuille ING 1/200000. Tibati","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.9,10.78333,"Microcharis welwitschii",4066484410,"Gouandé","BEN",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.53,-5.57,"Microcharis welwitschii",912391927,"12 km on Uzondo Camp-Mpanda road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.7,-13,"Microcharis welwitschii",2517661452,"rio Chipia bei Robert Williams.","AGO",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.15,7.3,"Microcharis welwitschii",2252225177,"Nsemre F.R.","GHA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.92865,1.83728,"Microcharis welwitschii",218789887,"Région d'Anisok, au-dessus du village Nzuamayong. Inselberg Akuom","GNQ",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.2,1.06667,"Microcharis welwitschii",218789885,"Inselberg Acoak Banga, près de Ngong Mocomo (Nsork)","GNQ",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.03478,1.45745,"Microcharis welwitschii",218789888,"Inselberg de Piedra Nzas","GNQ",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.916667,1.833333,"Microcharis welwitschii",351619936,"Akuom (inselberg de), à 1h30 de marche (6km) du village de Nzuameyong, à 25 km d'Añisok","GNQ",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.8,2.35,"Microcharis welwitschii",2515804910,"Rocke d'Akoafim (38 km SSE de Djoum) Feuille IGN 1/200.000 Djoum.","CMR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.55,-4.166667,"Microcharis welwitschii",1840135993,"Prov: Bururi, Kigwena, jachère à Imperata près d'un marais","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.611944,-0.1975,"Microcharis welwitschii",2515778065,"Lope Reserve. Pipta savanna.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.5,4.166667,"Microcharis welwitschii",2517226722,"Territ.: Dungu. Loc.: Parc nat. de la Garamba.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.866667,3.683333,"Microcharis welwitschii",1840135829,"Niangara","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
