"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.8,-0.23,"Weinmannia kunthiana",1096735014,"Plantas del Ecuador, prov. Pichincha, reserva Floristica-Ecológica Rio Guajalito, km. 59 de carretera antigua Quito-Sto. Domingo de los Colorados, a 3,5 km al NE de la carretera, estribaciones occidentles del Volcán Pichincha","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.2458,-3.0594,"Weinmannia kunthiana",2549502092,"Limon Indanza. Cordillera del Cóndor. Centro Shuar Yunkumas, Asociación Nunkui. Cerro Chuank Naint.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.4519,-10.4431,"Weinmannia kunthiana",2549565903,"Oxapampa. Dist. Huancabamba. Grapanazu, sector San Daniel, inmediaciones de la laguna San Daniel.","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.25,1.03333,"Weinmannia kunthiana",1261361745,"Río San Juan valley, 4 hour walk below Chical, at Ortiz ranch between Peñas Blancas and El Pailón. Known locally as Goaltal. North-facing slope below ridge crest above Río San Juan. Primary Wet to Pluvial Premontane Forest, heavily laden with epiphytes.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.3,6.6,"Weinmannia kunthiana",1260679590,"Parque Nacional Natural Las Orquideas. Camino de Calles a Venados arriba.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.78333,-0.68333,"Weinmannia kunthiana",1261365425,"Carretera vieja a Sto. Domingo, 2 km de Chiriboga hacia Palmeras. Kilómetro 211.5 del Poliducto; bosque disturbado a 20 m del Poliducto; Transectos. Bosque muy húmedo Montano Bajo.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.66666,0.15,"Weinmannia kunthiana",4031353670,"Along road near Nanegal, in pasture land or small forest remnants.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.33,5.87,"Weinmannia kunthiana",1928048572,"Vereda La Viborita, 6 km SE del Mpio de La Unión, en la vía de La Troncal Sonsón-La Unión a La Vereda Viborita, cabeceras del Río Buey.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.3933,-3.6422,"Weinmannia kunthiana",2549503111,"In the vicinity of the mining camp at the Río Tundaime. Along trail from military base El Condor to the look-out point.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.67,0.15,"Weinmannia kunthiana",2549542098,"Along road near Nanegal.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.12,-4,"Weinmannia kunthiana",2549588976,"Sur del Ecuador. Cordillera 11 Km. E. de Loja.","ECU",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.75,-3.02,"Weinmannia kunthiana",2549502297,"17 km SW of Sigsig (Prov. Azuay) on road to Chiguinda. Area known locally as Ataruq.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.8183,-4.0172,"Weinmannia kunthiana",2549487420,"Zamora. Región de la Cordillera del Cóndor. Parroquia San Carlos de Las Minas. Nambija. San Carlos. Bosque muy húmedo montano bajo.","ECU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.58,-4.1,"Weinmannia kunthiana",2549493105,"Nangaritza. Ridge crest of Cordillera del Cóndor, above Pachicutza, on disputed Peru - Ecuador border.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.146737,4.141978,"Weinmannia kunthiana",1123881189,"Corregimiento Nazareth. vereda Los Ríos. margen izquierda quebrada La Plata","COL",2019,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.676,5.58,"Weinmannia kunthiana",3308494980,"Vereda Barroblanco, 5-10 km de Caramanta a Barroblanco, Cordillera Central","COL",NA,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
