"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.583333,-7.516667,"Ampelopteris prolifera",1260588790,"Udzungwa Mountain National Park. Opp Baobab Campsite Pt 379. Riverbank.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
114.3,25.7,"Ampelopteris prolifera",4045513363,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Ampelopteris prolifera",4045364428,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.7,28.58,"Ampelopteris prolifera",4043590863,"","CHN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.98,24.07,"Ampelopteris prolifera",4043654172,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
91.14,29.65,"Ampelopteris prolifera",4043092790,"","CHN",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.58,24.43,"Ampelopteris prolifera",4045362614,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.976301,-13.021522,"Ampelopteris prolifera",1633006630,"Arafura survey. Gove road, creek crossing approx 1km before Goyder river crossing. Creek margin.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.124965,-15.532503,"Ampelopteris prolifera",1633163680,"Gregory NP Rare Plants Plot 65; Vic River. Syzygium argoph. Open woodland with shrubs and ferns understorey. Cliff base and dry plunge pool - non-Stenostegia, Sandstone plateau, Boulder scree, Sandy Loam","AUS",16,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.537292,22.491253,"Ampelopteris prolifera",4006678123,"","TWN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.618692,-22.929317,"Ampelopteris prolifera",3456121704,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.928056,23.891389,"Ampelopteris prolifera",1821860598,"水里 --Yuchih(魚池)","TWN",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.981111,-17.409167,"Ampelopteris prolifera",2827463850,"Eubenangee Swamp, Alice River section, sandy bank of Alice River near railway bridge on Cartwright Road.","AUS",1000,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.15,-16.116667,"Ampelopteris prolifera",2827500051,"Limestone Creek, Palmerville Holding","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.15,-3.116667,"Ampelopteris prolifera",2974175305,"Meinat flood-plain, N slopes of Bewani Mts, 11 km SSW of Bewani, 52 km SSW of Vanimo, West Sepik Province.","PNG",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.595155,22.933755,"Ampelopteris prolifera",4006676420,"","TWN",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.339609,23.385226,"Ampelopteris prolifera",3325515054,"","TWN",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.13952,-27.3905,"Ampelopteris prolifera",1838402136,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.35519,-26.082275,"Ampelopteris prolifera",3391575304,"","SWZ",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.539269,23.899814,"Ampelopteris prolifera",4028626818,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.267747,22.627544,"Ampelopteris prolifera",3466463160,"","TWN",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.41943,23.275987,"Ampelopteris prolifera",3859291021,"","TWN",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.628243,23.697551,"Ampelopteris prolifera",3961080570,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Ampelopteris prolifera",2850957020,"","SWZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.992833,-21.673056,"Ampelopteris prolifera",1258171091,"Massif du Makay. Camp3, Rivière d'Ankolitsiky","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.648323,-16.851244,"Ampelopteris prolifera",2418971101,"Barron River, upstream ca.100 m from power station bridge.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.009495,-12.990238,"Ampelopteris prolifera",4017048350,"Arnhem Land Confluence of Annie Creek with Goyder River.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.346667,-18.226667,"Ampelopteris prolifera",2418916088,"Princess Hills section of Lumholtz NP. 314km by road NNW of Charters Towers. Herbert River ca 3km down stream from camp site and western park boundary.","AUS",2000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.259401,-24.240087,"Ampelopteris prolifera",2418613941,"15km NNW of Nagoorin.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.983848,-25.532583,"Ampelopteris prolifera",2418717669,"Two Mile Ck, Biggenden Mines Rd, 5km SW of Biggenden (GPS 25 32 03 151 58 58).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.191689,-24.842884,"Ampelopteris prolifera",2418741887,"Major Mitchell Spring, Salvator Rosa.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.127756,-25.472583,"Ampelopteris prolifera",2418587612,"37.8km ENE of Taroom Property of Alan Atkinson Investments (GPS 25 28 27 150 07 36).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.615141,-24.948307,"Ampelopteris prolifera",2418803943,"Roundstone Creek, near 'Stonecroft', c 50km W of Theodore.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.868333,25.649722,"Ampelopteris prolifera",574672854,"Road from Man Hui village to Shanjiang","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.39114,16.93522,"Ampelopteris prolifera",1949818123,"Lower waterfall along trail. Mayflower Bocawina Nat. Park. WGS84","BLZ",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
133.735,-14.168333,"Ampelopteris prolifera",2830697529,"Flying Fox Creek campsite, Flying Fox Creek.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121,23.033333,"Ampelopteris prolifera",2807208245,"TaiDong County, GuanShan.","TWN",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.808333,-19.131667,"Ampelopteris prolifera",2269028144,"Mahajanga. Bekopaka. PN de Bemaraha. Rive gauche de la rivière Ankidrodroa, à 2.5 km au nord-est du Bekopaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.883333,6.483333,"Ampelopteris prolifera",2516690337,"Thailand, Province: Songkla, District: Saba Yoi, Klong Lahm Tahp, Saba Yoi.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.716667,7.2,"Ampelopteris prolifera",2517360724,"Falls in the Vina river, c. 15 km SE. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.809409,-23.240089,"Ampelopteris prolifera",2418954958,"SW of Kinka Beach, N of Kinka Creek.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.072621,-25.712401,"Ampelopteris prolifera",2418450937,"NE of Injune, 'Springwater' Holding, narrow tributary gully of Hutton Creek (536A).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.7,27.81,"Ampelopteris prolifera",4042826313,"Province No. 3(第三省),Hukdi river, Prithvi, Bagmati Zone","NPL",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.2787,-0.54,"Ampelopteris prolifera",1056714076,"","IDN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.233333,-7.416667,"Ampelopteris prolifera",2514916445,"Middle Fly River. Western District, Terr. of Papua.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.966667,4.283333,"Ampelopteris prolifera",2517743408,"west bank of the Onge River.","CMR",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.443889,-25.536944,"Ampelopteris prolifera",3398750430,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
