"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.17,-14.18,"Mimosa brachycarpa",1563215098,"Municipio de Barra do Garcas: 69 km north of Xavantina, Fazenda Santa Maria, 2 1/2 km north of Corrego Beiracacaia (a tributary of the Rio Crua, which is a tributary of the Rio das Mortes).","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.4907307,-7.3396172,"Mimosa brachycarpa",1928045948,"10 km West of Carolina","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.0785788,-14.1553857,"Mimosa brachycarpa",1929784779,"Vila Borba, 3-5 km S","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.25,-15.88,"Mimosa brachycarpa",1563256905,"Planalto do Brasil, Vicinity of Barro do Garcas, roadside embankment, ca. 50 km N. of Bara do Garcas on road to Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.333333,-14.733333,"Mimosa brachycarpa",2998177905,"C. 6km E. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.116667,-15.9,"Mimosa brachycarpa",2998186185,"Na fazenda das Esmeraldas, perto do corrégo Paciência e GO 164, ca. 6km NE de Goiás Velho.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Mimosa brachycarpa",2998494649,"km 31 N. of Xavantina on Cachimbo road. .","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.3441955,-9.8354862,"Mimosa brachycarpa",1931193666,"","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.545,-15.068888,"Mimosa brachycarpa",1913583601,"Sítio 13. Ponto 5.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.902222,-12.972222,"Mimosa brachycarpa",4037869578,"Ca. 4 km ao S de Arraias na TO-050.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.424444,-7.7725,"Mimosa brachycarpa",1095252914,"Estrada vicinal leste da BR - 153, km 6.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.715277,-11.482222,"Mimosa brachycarpa",2858882401,"Natividade - Pindorama em direção a Pindorama.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.824918,-12.94555,"Mimosa brachycarpa",1930277125,"Córrego de Porco, 240 km N. of Xavantina on Xavantina-Sao Felix road","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.5617,-12.9128,"Mimosa brachycarpa",1930986707,"Estrada Palmeirópolis - Alvorada de Goiás. A 25 km. de Palmeirópolis.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.4922758,-14.4844958,"Mimosa brachycarpa",1930338081,"Rod. Belém-Brasilia, 32 km S de Alvorada","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.343889,-9.831944,"Mimosa brachycarpa",2997644861,"","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
