"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.088333,39.888333,"Eriogonum luteolum",1998469730,"Mendocino National Forest, Ham pass area, along the dirt road to Pine Ridge above the Middle Fork of the Eel River and north of California Highway 162 just inside of the forest boundary. T.24N., R.11W., sec 33 SW1/4","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-119.4178,36.7781,"Eriogonum luteolum",1055388999,"","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-122.477393,37.902018,"Eriogonum luteolum",3053373736,"NE side of ridge at narrow point of Tiburon Peninsula, between Paradise Drive and Hacienda Drive","USA",430,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.148782,37.652465,"Eriogonum luteolum",3053409422,"Serpentine rd cut.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5802,36.0322,"Eriogonum luteolum",3053445135,"Slack Canyon, Hidden Valley Ranch","USA",2500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.69361,38.567165,"Eriogonum luteolum",3343960152,"","USA",1052,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.9604,37.4765,"Eriogonum luteolum",3125086505,"Along California Highway 140, 0.5 mile south of the road junction with Highway 49 at Mariposa","USA",100,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.3227,38.533,"Eriogonum luteolum",3125082476,"Chiles Canyon","USA",4000,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.7586,39.3748,"Eriogonum luteolum",3125088489,"in talus and scree just south of summit of Snow Mountain West","USA",200,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.8628,39.3247,"Eriogonum luteolum",3125088558,"0.5 mile east of Rice Fork on Bear Creek Road, 1.5 mile west of Bear Creek Campground; Mendocino National Forest; ca. 11 airmiles north of Upper Lake, southeast of Lake Pillsbury.","USA",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.89584,37.14906,"Eriogonum luteolum",2451556229,"Mt. Umunhum, clearing in serpentine chaparral just off Mt. Umunhum Rd.","USA",6,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.824722,38.340833,"Eriogonum luteolum",1986950981,"Stanislaus National Forest; along California Highway 108, above the Middle Fork of the Stanislaus River, 0.5 miles east of Dardanelle.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.408863,37.408871,"Eriogonum luteolum",3785101659,"","USA",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.515991,37.340599,"Eriogonum luteolum",3112332318,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.42641,38.859117,"Eriogonum luteolum",3113566165,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.034535,38.784056,"Eriogonum luteolum",2803148335,"","USA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.50891,38.444648,"Eriogonum luteolum",3889027431,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.929353,37.895062,"Eriogonum luteolum",3860020678,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.359503,38.816087,"Eriogonum luteolum",3399108413,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.61557,37.924797,"Eriogonum luteolum",3860157574,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.369536,37.305335,"Eriogonum luteolum",3455829912,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.179275,37.337128,"Eriogonum luteolum",3860154172,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.792092,37.149589,"Eriogonum luteolum",3858470977,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.860162,38.635147,"Eriogonum luteolum",4039144374,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.658342,36.342617,"Eriogonum luteolum",3384410749,"","USA",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.30719,37.440655,"Eriogonum luteolum",3109022374,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.6469,42.079927,"Eriogonum luteolum",2270545315,"Rough and Ready Botanical Wayside, 5 mi. S of Cave Junction, on Hwy. 199.; 42.07992689 -123.6469","USA",4828,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.84,39.75,"Eriogonum luteolum",4042886467,"Butte Co.,California","USA",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.927157,38.337266,"Eriogonum luteolum",1930152094,"Sierra Nevada, Stanislaus National Forest, along California Highway 108, 0.5 mile east of Dardanelle, in deep granitic sandy soil near highway above the MIddle Fork of the Stanislaus River","USA",969,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.243567,37.747178,"Eriogonum luteolum",3091222481,"Along side of Hwy 49, 0.1 mile N of the Tuolumne Mariposa Co. line","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.103844,38.463206,"Eriogonum luteolum",2421767980,"Sacramento County: Along Deer Creek. North of Hwy 16 and W of Scott Road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.900222,39.314618,"Eriogonum luteolum",2421727344,"Nevada County: Tahoe National Forest. Washington Ridge.","USA",214,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.7,39.233333,"Eriogonum luteolum",2421686479,"Lake County: Goat Mountain. Wyman Switchbacks.","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.929167,38.661667,"Eriogonum luteolum",2421709767,"El Dorado County: Approximately halfway between Shingle Creek and French Creek Road, 2,000 ft S of Pleasant Valley Road.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.5772,39.8122,"Eriogonum luteolum",2421727486,"Butte County: Magalia. Westside of Magalia Res.","USA",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
