"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.571111,36.459167,"Calamagrostis sesquiflora",1829600295,"Kanbara,Oryoji","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.769167,36.225278,"Calamagrostis sesquiflora",1829597702,"Osaka","JPN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.173889,36.911111,"Calamagrostis sesquiflora",1829635268,"The northern ridge of Mt. Shibutsu, Fujiwara","JPN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.758611,36.758611,"Calamagrostis sesquiflora",3323204402,"Mt. Shirouma-dake","JPN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-132.033333,53.05,"Calamagrostis sesquiflora",1988204458,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, 10 miles south of Moresby Logging Camp","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.235067,53.269861,"Calamagrostis sesquiflora",1988132937,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Mount Raymond peak (accessible only by hiking trail)","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.483333,53.35,"Calamagrostis sesquiflora",1988153450,"West coast of Graham Island, Rennell Sound, East side of Shields Bay","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.466667,53.116667,"Calamagrostis sesquiflora",1988196417,"Haida Gwaii (Queen Charlotte Islands), Chaatl Island","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.066667,52.933333,"Calamagrostis sesquiflora",1988090626,"Moresby Island, Lake Takakia about 10 miles south of Moresby Logging Camp (head of Cumshewa Inlet)","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.916667,53.583333,"Calamagrostis sesquiflora",1988144654,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Athlow Bay","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.183333,52.85,"Calamagrostis sesquiflora",1988228803,"Moresby Island, West end of south arm of Kootenay Inlet","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
