"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.13,-16.28,"Poa perligulata",2900417407,"Dpto. La Paz: Prov. Murillo, pass at the head of Valle del Zongo.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.116,-9.83431,"Poa perligulata",1321828185,"5 km NW of Abra Yanashallash on road toward Antimina. Rocky slopes and ridges with Calamagrostis, Poa, and Dielsiochloa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.50361,-18.32527,"Poa perligulata",1259206007,"22 km E of Zapahuira at Portezuelo Chapiquiña. Gentle slopes and flats near spring with Festuca and Deyeuxia","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.7326,-13.358,"Poa perligulata",1317385782,"0.5 km E of Abra Apacheta on road towards Ayacucho. Rocky slopes and roadsides with Festuca, Calamagrostis, and Poa","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.216667,-9.966667,"Poa perligulata",1259779747,"Huascarán National Park. Quebrada Quenua Ragra.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.049444,-13.081389,"Poa perligulata",2268957481,"Abra Chonta, E side of Highway 3, 24 km N of Santa Ines and 57 km SSW of Huancavelica, at junction to Huachocolpa.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.370556,-15.435,"Poa perligulata",2268967857,"Abra Negro Mayo, at 20 km SE of Callalli on road towards Condoroma.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.0373,-15.9611,"Poa perligulata",1321476854,"S of Imata 17 km on rd to Pati (which is on old Juliaca to Arequipa Hwy), 6 km S of Bosque de Rocas, 73 air km NE of Arequipa","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.085833,-13.479722,"Poa perligulata",4061800849,"N of new Highway 24 from Pico to Ayacucho ca. 124 air km E of Pisco, ca. 21 air km E of S.A. de Cusicancha and 24 air km ENE of Huaytara, N of Los Libertadores.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.9,-16.48,"Poa perligulata",2900413498,"Dpto. La Paz: Prov. Murillo trail from mina San Francisco to the pass, 11 km N of Ventilla along the Río Choquekkota. Moist Puna.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.954722,-13.175833,"Poa perligulata",2558280980,"9 km S of Pampa Corral on road towards Calca.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.4798,-15.3547,"Poa perligulata",1319613905,"SE slopes of Nevada Sara Sara, end of road","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.967,-19.5814,"Poa perligulata",1321423916,"106 km NE of Huara on road towards Colchane.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.932222,-22.329167,"Poa perligulata",2252121639,"Westl. Co. Fundieion, vega 118","ARG",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Poa perligulata",2252120141,"Sierra de Ambato (falda este): El Crestón del Cerro Manchado, en los alrededores de La Mancha.","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.6307,19.1543,"Poa perligulata",1317427009,"Ixtaccihuatl S flank, in circ E of the portal N of La Amacuilecatl (Los Pies)","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
