"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.888333,33.305278,"Melica mutica",1986976853,"Noxubee National Wildlife Refuge ; On Keaton Tower Rd. ca 1 mi E of Hwy 25 Interior Flatwoods Region (Bradley Quad)","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-94.836147,30.318151,"Melica mutica",4011526307,"","USA",771,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.637067,30.304385,"Melica mutica",3090972782,"","USA",241,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.046678,35.892662,"Melica mutica",3759975358,"","USA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.268836,30.783463,"Melica mutica",4054959089,"","USA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.116125,35.643024,"Melica mutica",3090743995,"","USA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.367395,35.004847,"Melica mutica",2609274062,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.748565,30.55786,"Melica mutica",2611007990,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.661256,34.901508,"Melica mutica",4009848208,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.156385,30.091403,"Melica mutica",2596058718,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.180239,33.347497,"Melica mutica",3118347922,"","USA",140,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.174063,30.251997,"Melica mutica",3090657337,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.093936,33.295653,"Melica mutica",2611148215,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.912033,30.346229,"Melica mutica",2597863433,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.638056,35.222116,"Melica mutica",3302150307,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.253838,36.076558,"Melica mutica",3773246527,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.263698,30.213641,"Melica mutica",3017971386,"","USA",34,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.992408,31.29994,"Melica mutica",3743351371,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.463578,34.681597,"Melica mutica",2984374376,"","USA",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.262932,29.672132,"Melica mutica",4011528365,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.695008,30.273768,"Melica mutica",1848794463,"","USA",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.744217,34.370792,"Melica mutica",3985778359,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.260078,32.204094,"Melica mutica",3743106326,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.182888,34.289721,"Melica mutica",3333408066,"","USA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.672496,35.493153,"Melica mutica",2626674836,"","USA",44,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.191887,34.87505,"Melica mutica",3759539227,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.388756,30.548657,"Melica mutica",1092892005,"","USA",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.78427,31.130447,"Melica mutica",2984420317,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.797738,33.800666,"Melica mutica",3743225317,"","USA",336,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.207298,35.782649,"Melica mutica",3108980828,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.593616,29.376702,"Melica mutica",3017975390,"","USA",14,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.48728,32.550337,"Melica mutica",1945414907,"","USA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.61055,29.958119,"Melica mutica",3097252326,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.697342,31.187169,"Melica mutica",3070389918,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.548562,35.029317,"Melica mutica",2611323973,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.678917,30.605678,"Melica mutica",3698332463,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.565912,30.157014,"Melica mutica",3079794185,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.519365,31.067747,"Melica mutica",3743031343,"","USA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.918656,30.626656,"Melica mutica",4067179357,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.431183,30.410733,"Melica mutica",2579250173,"","USA",411,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.605937,35.08248,"Melica mutica",3097360315,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.11818,36.733448,"Melica mutica",4009904464,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.45,32.7,"Melica mutica",1305257720,"","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.818387,33.537459,"Melica mutica",3829934681,"6 mi. N of Starkville","USA",8747,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.158114,31.213974,"Melica mutica",3829934668,"ca. 11 mi. SE of Hattiesburg, Forrest-Perry Co line; 31.213974 -89.158114","USA",2267,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.1836,31.114669,"Melica mutica",3829934697,"Ft. Polk, North of Entrance Rd., and west of North Ft. Polk, S34T2NR8W","USA",3585,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.84583,33.54444,"Melica mutica",3829934722,"Camp Seminole, about 8 mi N of Starkville","USA",3036,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.7742,31.4098,"Melica mutica",3829934733,"Homochitto National Forest. South of terminus of USFS 147D, south of Eddiceton; 31.4098 -90.7742","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.881944,32.306389,"Melica mutica",3829934724,"Chunky River ca. 0.6 mi SE of Point Wanita Lake Rd., E-facing bluff of Tallahatta Cr.; 32.30638889 -88.88194444","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.0035,33.007933,"Melica mutica",3829934880,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.410592,34.817795,"Melica mutica",3090535129,"","USA",200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.958333,24.525,"Melica mutica",1894148814,"SIERRA DE SAN CARLOS, 5 MI S DE SAN CARLOS N SIDE OF BUFA EL DIENTE","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-78.760914,35.400036,"Melica mutica",3925810458,"Campbell University Campus. Keith Hills Golf Course.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.643611,33.933333,"Melica mutica",3925834270,"DeMoville Tract centered @ 33:55'60N, 88:38'37W; 33.933333 -88.643611","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.849444,33.786111,"Melica mutica",3925834271,"D. Barr tract; 33.786111 -88.849444","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.0845,33.8858,"Melica mutica",3925836652,"Ca 1.3 mi E of Pyland (CR 424); S ca 0.1 mi from MS Hwy 8. Yalobusha River headwaters. Interior Flatwoods Province.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.167316,34.83482,"Melica mutica",3925859265,"To the S and W of Adirondack area - Camp Currier.","USA",100,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.383286,34.068338,"Melica mutica",3925859276,"20.8 mi SE of Oxford on E side of St Hwy 9W","USA",833,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.625101,34.234108,"Melica mutica",3925859295,"Tombigbee State Park","USA",965,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-85.61386,34.49014,"Melica mutica",3925866506,"","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-91.277584,30.690326,"Melica mutica",3112531217,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.919993,35.765775,"Melica mutica",3097119493,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.152214,36.06056,"Melica mutica",2626183809,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.714878,31.372289,"Melica mutica",1930500211,"Low's Creek south of old Sabinetown (east of Hemphill). On ledges of Weches Formation","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.867246,32.052394,"Melica mutica",2270492697,"on La 1233 ca 3 1/2 miles NE of Goldonna (Goldonna Quad.) TRS: T12N R5W sec 3","USA",969,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.813778,34.751667,"Melica mutica",3425139343,"(CXF) Clemson Experimental Forest. Northeast Waterfalls Natural Division (#3), Todd's Creek, edge of a powerline clearing on a slope into Todd's Creek.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.516735,34.660863,"Melica mutica",2858993570,"40 Acre Rock, 2 mi S of Taxahaw","USA",6033,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.245833,30.798611,"Melica mutica",2858997860,"0.5 mi WNW of FL 166 & Marianna along Chipola River, SE of Florida Caverns State Park","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.545,28.7026,"Melica mutica",1989360867,"Francisco Enciso; pass between Rancho Sierra Hermosa and Rancho Carrizalejo; west of Piedras Negras","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.333208,37.791687,"Melica mutica",3357381450,"Floodplain on south side of Pamunkey River, 2.7 mi. NE of Hanover Courthouse","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.443944,37.20654,"Melica mutica",3799483398,"Briery Creek State Wildlife Management Area. Along west side of Briery Creek floodplain, ca. 0.1 mi. north of the Briery Lake dam.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.738083,28.852964,"Melica mutica",3406610321,"Hawkins Ranch; four mile bottom, reached by traveling the Farm Road 3.3 miles E from FM 521, crossing the Currie Bridge, and then traveling .5 miles E on Mobil Road. Adjacent to Live Oak Bayou.","USA",NA,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.85278,31.4925,"Melica mutica",2807318045,"Along upper reaches of Mason Creek, on NW side of Sabine Co. Rd. #37, ca. 1 mi. W of TX 87, ca. 4.5 mi. N of Milam, Milam 7.5' Quad., Upper Mason Creek, Sabine National Forest.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00447,33.0695,"Melica mutica",2807190279,"SE corner of Cowleech Prairie Preserve, ca. 500-1000 ft. N to NNW of bridge on Co. Rd. 3128 ca. 1.4 roadmiles E of US Rt. 69 S of Greenville.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.08333,33.75,"Melica mutica",2807241257,"Lennox Woods Nature Preserve, 10 mi. N of Clarksville on SH 37, 1.5 mi. W along FM 2118 (to Mt. Pleasant community), and 1 mi. S along county road.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.169794,30.142287,"Melica mutica",3759374517,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
