"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.883333,-7.816667,"Oncinotis tenuiloba",1261126176,"Reserve above Sanje village. Forest canopy height to 30 m. Closed moist forest. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.25,7.266667,"Oncinotis tenuiloba",4031755491,"Behind the Catholic Mission at Bonga.","ETH",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.481728,-25.597045,"Oncinotis tenuiloba",2423161709,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.77264,1.29032,"Oncinotis tenuiloba",3385165928,"","COD",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.987767,-31.299967,"Oncinotis tenuiloba",2595699701,"Mkambati. Daza Forest, below causeway in riverbed before gorge","ZAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
24.45,0.766667,"Oncinotis tenuiloba",2517842306,"Environ de Yangambi, ile Yalucha / Esali 2 / sur le Zaïre.","COD",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.632778,-8.590556,"Oncinotis tenuiloba",2859236191,"Lulanda village, Mgwilwa forest","TZA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.6504,-28.853,"Oncinotis tenuiloba",3355399043,"","ZAF",150,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.1716,6.919233,"Oncinotis tenuiloba",1257595315,"Oromiya. Surroundings of Odo-Bulu hunting camp, along track.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.63333,-4.66666,"Oncinotis tenuiloba",4060977478,"Gombe National Park, Kakombe Valley above waterfalls, riverine forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.466667,-0.433333,"Oncinotis tenuiloba",1839961479,"Ubundu, rives du fleuve Zaïre et îles en amont d'Ubundu","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.91666,-3.28333,"Oncinotis tenuiloba",4061517038,"T2. Arusha National Park, Ngurdoto roadside to Ngurdoto Crater. In montane forest.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.413633,-6.27775,"Oncinotis tenuiloba",2268921688,"Jozani National Park.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.18072,-31.05769,"Oncinotis tenuiloba",2609066660,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.14617,-30.964726,"Oncinotis tenuiloba",3760346730,"","ZAF",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.904167,-4.166667,"Oncinotis tenuiloba",2515958119,"Pare Mountains. Mbaga Ward. Karingia Mazameni, Lutheran church playground and Mazameni stony bushland.","TZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.7344,-28.8488,"Oncinotis tenuiloba",2963816144,"","ZAF",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.19416,-10.11138,"Oncinotis tenuiloba",4061073962,"T8. Rondo Division, Rondo Forest Reserve, NW of Rondo Plantation. Dry natural forest dominated by Albizia, Sorindeia madagascariensis, Milcia excelsa, Tabernaemontana ventricosa, Carpodiptera africana, Newtonia buchananii, Rinorea sp, mixed wtih planted Grevillea robusta.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.49777,-8.56638,"Oncinotis tenuiloba",4061502988,"T6. Kilombero Valley, ridge between Mavugu Valley and Nambiga Forest Reserve, along main road to Itete from Iragua, thicket forest with scattered tall Sterculia quinqueloba.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.54916,-1.05277,"Oncinotis tenuiloba",4061700517,"T1. Minziro Forest Reserve, public area in coffee plantation, Nyanja Etagera Forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.16,-31.030001,"Oncinotis tenuiloba",3818229733,"KwaZulu-Natal, Umtamvuna Nature Reserve","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.85,-8.583333,"Oncinotis tenuiloba",4031760981,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.90416,-4.16666,"Oncinotis tenuiloba",4061534484,"Pare Mountains. Mbaga Ward. Karingia Mazameni, Lutheran church playground and Mazameni stony bushland.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.905,8.561667,"Oncinotis tenuiloba",4066384659,"Simandou range Pic de Fon area. forest in or near Chimpanzee valley. below steep slope on W side of Dabatini. Plot No. T4.","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
30.133333,3.85,"Oncinotis tenuiloba",2517820246,"Kurukwata (Aba).","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.633333,-4.666667,"Oncinotis tenuiloba",2515897950,"Gombe National Park, Kakombe Valley above waterfalls, riverine forest.","TZA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.722844,-30.277054,"Oncinotis tenuiloba",3947400051,"","ZAF",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.83333,-8.91666,"Oncinotis tenuiloba",1261122590,"Mwaya Village, Mahenge.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.16666,-2.15,"Oncinotis tenuiloba",1260564682,"Tana Delta Irrigation Project Forest 48 - Kulesa East, Pt 654. Lowland Forest Patch - Acacia, Lecaniodiscus, Sorindeia, Phoenix, Diospyros, Mimusops, Garcinia.","KEN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
