"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.668893,-22.443924,"Aristida inaequiglumis",1805942224,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.199799,-21.025291,"Aristida inaequiglumis",1805934414,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.377316,-20.86701,"Aristida inaequiglumis",2850115096,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.642987,-12.476435,"Aristida inaequiglumis",1633552914,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.230831,-22.198772,"Aristida inaequiglumis",2850115298,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.199401,-20.926591,"Aristida inaequiglumis",1805945342,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.811656,-21.41489,"Aristida inaequiglumis",2850121650,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81508,-21.66243,"Aristida inaequiglumis",1633255343,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.77123,-17.41858,"Aristida inaequiglumis",1633294551,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.876638,-19.725201,"Aristida inaequiglumis",1805937567,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Aristida inaequiglumis",1633293314,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.888362,-18.348561,"Aristida inaequiglumis",2850141346,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.884412,-18.240425,"Aristida inaequiglumis",1632988750,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.996564,-14.810093,"Aristida inaequiglumis",1805957829,"Low rise on gentle colluvial slope with gravelly surface and brown-grey soil.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.38516,-13.37267,"Aristida inaequiglumis",2850141630,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41208,-15.894344,"Aristida inaequiglumis",2850141850,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.400864,-19.424758,"Aristida inaequiglumis",1805929669,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.190942,-16.015949,"Aristida inaequiglumis",2850141976,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.476166,-15.371438,"Aristida inaequiglumis",1805924582,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.663154,-22.429371,"Aristida inaequiglumis",1805942246,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.56391,-17.28147,"Aristida inaequiglumis",2850151841,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.132083,-14.076444,"Aristida inaequiglumis",2850152061,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.216074,-20.7993,"Aristida inaequiglumis",1805946398,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.488359,-16.078413,"Aristida inaequiglumis",2850162064,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.294725,-14.462094,"Aristida inaequiglumis",2850162146,"VCL east Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.120549,-16.725229,"Aristida inaequiglumis",1633577100,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.875033,-16.218087,"Aristida inaequiglumis",2850171562,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.659002,-13.316997,"Aristida inaequiglumis",1633581903,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.06706,-18.380415,"Aristida inaequiglumis",1633556753,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.718,-19.5178,"Aristida inaequiglumis",1633137257,"Tanami survey; 42km ENE Lake Buck. Open mallee shrubland over low shrubs and spinifex on residual laterite low ridge. Site involves area burnt last year and longer unburnt area.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.634305,-14.984593,"Aristida inaequiglumis",2850116286,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8652,-22.238361,"Aristida inaequiglumis",2850116289,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.682502,-18.808364,"Aristida inaequiglumis",2850118316,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.462342,-15.749571,"Aristida inaequiglumis",2850118398,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30526,-14.070004,"Aristida inaequiglumis",1633553051,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.157534,-17.875867,"Aristida inaequiglumis",2850119034,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.57457,-17.26354,"Aristida inaequiglumis",2850130463,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.39443,-16.927858,"Aristida inaequiglumis",1805950328,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.768493,-14.911795,"Aristida inaequiglumis",2850130901,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
