"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.35,-12.93,"Coccoloba laevis",1929131954,"Arembepe. Entre o bairro Robalo e a aldeia Hippie.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.40192,-11.3685,"Coccoloba laevis",1928310465,"RPPN Mata do Crasto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.35,-13.9,"Coccoloba laevis",2465003635,"","BRA",NA,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-37.3,-11.25,"Coccoloba laevis",3090473418,"","BRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-53.689167,-18.148611,"Coccoloba laevis",2237776862,"Monumento Natural Municipal Serra do Bom Jardim.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.05,-14.98,"Coccoloba laevis",1928822359,"Road from Olivença to Maruim, 6.1 km W of Olivença. Forest on N side of road","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.967,-14.062,"Coccoloba laevis",1929103998,"75 km from Ubaitaba and BR-101 on road to Campinhos, past turn to Maraú","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.009167,-7.780833,"Coccoloba laevis",2873449302,"Mata dos Macacos","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.906111,-7.834444,"Coccoloba laevis",2858890303,"Fragmento Cruizinha","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.116667,-8.583333,"Coccoloba laevis",3914322492,"Praia de Guadalupe","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.104444,-8.759722,"Coccoloba laevis",3914322465,"APA de Guadalupe","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.783333,-11.55,"Coccoloba laevis",1413722870,"Litoral Norte, Caminho para Coqueiros","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-38.326094,-12.909706,"Coccoloba laevis",1931065598,"Vicinity of airport, Dois de Julho","BRA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
