"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.1382,-0.828631,"Hymenostegia mundungu",4062116674,"Bas Ogooué.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.600417,-2.699722,"Hymenostegia mundungu",2515801358,"Zanaga Project, au N de Mont Mboungou et du village Lefoutou.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2317,0.256631,"Hymenostegia mundungu",4062225113,"Concession forestière SEEF Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.4968,0.1052,"Hymenostegia mundungu",3946835120,"Kinguie.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.285,0.946667,"Hymenostegia mundungu",2013857871,"Mont Mengong, au pied du village de Nzec1, à 45 km de Mitzic vers Sam. N 00° 56,8' E 11° 17,1'","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.21,1.001667,"Hymenostegia mundungu",2013857829,"Inselberg de Ntan (Bikougou), à 1h30 de marche du village de La Hollande (à 2 km de Sam).","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.2027,1.1256,"Hymenostegia mundungu",3946835051,"Belinga.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.01,4.2,"Hymenostegia mundungu",4066379504,"Bodure de la Sanaga en avant (rive gauche) du pont dit Kikot (route Douala-Bafia) 70 km SSW de Bafia.","CMR",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.45,3.45,"Hymenostegia mundungu",4066486499,"Près Akom (35 km S. BENGBIS)","CMR",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.467283,1.583917,"Hymenostegia mundungu",218790048,"Guinée équatoriale (Rio Muni), inselberg de Bicurga, près du village de Bicurga. N1°35'E10°28'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.916667,-4.85,"Hymenostegia mundungu",2517605555,"Kakenge.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.933333,-5.316667,"Hymenostegia mundungu",2515950217,"Kwango, Kiyaka.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
