"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.742861,7.013611,"Deguelia picta",2427925701,"Vereda Mata de Gallina, Campus Universidad Nacional sede Orinoquia","COL",5030,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.338653,6.897517,"Deguelia picta",4046856563,"Vereda Maporita, predio Valbuena","COL",31,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.062294,6.786997,"Deguelia picta",1570684777,"Caño Salas, predio Los Laureles","COL",31,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.283333,7.75,"Deguelia picta",1258596407,"Distrito Muñoz, Caño Guaritico, Hato Matadero, 5 km W of the Bruzual-San Fernando Highway.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.116056,9.934556,"Deguelia picta",3820439617,"Bajo grande, Salto los chivos","COL",NA,2021,"HUMAN_OBSERVATION",""
-70.269167,5.595833,"Deguelia picta",1707573739,"Corregimiento La Hermosa, finca Nicaragua, Caño Pica Pico","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.333333,10.833333,"Deguelia picta",3920609040,"Monseñor Marcos Sergio Godoy","VEN",NA,1979,"PRESERVED_SPECIMEN",""
-71.483333,7.75,"Deguelia picta",3920609571,"Capital Santa Maria De Caparo","VEN",NA,1981,"PRESERVED_SPECIMEN",""
-63.116667,7.583333,"Deguelia picta",3920609572,"Seccion Capital Raul Leoni","VEN",NA,1978,"PRESERVED_SPECIMEN",""
-71.350603,12.198972,"Deguelia picta",1063861805,"Parque Nacional Natural Macuira, Kajashiwou","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-75.27316,10.62727,"Deguelia picta",3019061948,"El Ceibal","COL",NA,2017,"HUMAN_OBSERVATION",""
-64.324444,8.055556,"Deguelia picta",1089008340,"Bosque de galería del río Pao.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
