"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.17,-20.62,"Mimosa sensibilis",1929083571,"1-2 km S del Centro El Salvador-Climboc","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.16666,-18.06666,"Mimosa sensibilis",4061354416,"On ''Brecha 5'', 3 km E of new highway from Santa Cruz to Camiri, the turnoff (''km 38'') 29 km S of junction with highway from Santa Cruz to Samaipata. Slightly rolling, sandy soil, mostly open soybean etc. fields of Mennonite colony to the east, still remnant forest to the west to the new highway from Santa Cruz to Camiri. Brushy divisions between fields with remnants of original semi-deciduous subtropical forest plus weekly forest plus weedy invaders such as Solanum riparium and Cnidoscolus basiacanthus.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-50.1,-8.05,"Mimosa sensibilis",2998496728,"Fazenda Prof. Getulino, nr Redenção.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.5625,-19.0225,"Mimosa sensibilis",2237769435,"Área de mineração de calcário. Apa Municipal Baía Negra.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.616944,-21.720278,"Mimosa sensibilis",2612205166,"BR 267.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.762778,-21.6825,"Mimosa sensibilis",2237748667,"Fazenda Retiro Conceição.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.667778,-18.113611,"Mimosa sensibilis",2451463599,"Monumento Natural Serra do Bom Jardim, Trilha do Lobo Gruará, 1,5 Km da sede.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.808333,-21.108056,"Mimosa sensibilis",2612207025,"Fazenda Laudejá, entorno noroeste do Parque Nacional da Serra da Bodoquena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.465,-19.074167,"Mimosa sensibilis",2237760733,"Morro ao Nordeste da sede da Fazenda Uruba.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.885,-21.701111,"Mimosa sensibilis",2273335708,"Fazenda Retiro Conceição. Pantanal, sub-região do Nabileque.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
