"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.95,3,"Carpolobia gossweileri",4061285579,"11 km N. of Kribi, Edea road, near Mpalla.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.83611,2.50083,"Carpolobia gossweileri",2269011640,"Campo Ma'an area, Bouandjo, along the coast between Lobe and Campo.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.95,2.3,"Carpolobia gossweileri",4061305868,"500 m N. of bridge crossing the Bongola River, towards Dipikar island.","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.60011,-0.84197,"Carpolobia gossweileri",1257765319,"Environ 30 km sur la route entre Lastourville et La Lopé, à partir de Lastourville.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.3333,-4.16667,"Carpolobia gossweileri",4061103004,"Forêt après le carrefour Makaba. Ancienne route de Voula","COG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.29874,0.28288,"Carpolobia gossweileri",4061345630,"Piste à l'ouest d'Avome sur route Lalara - Alembé.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0167,2.81667,"Carpolobia gossweileri",4061826572,"Few km S. of Bidou III at km 18 of Kribi-Ebolowa road, N. of Mt. Elephant, newly opened exploitation road.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.36806,-1.60389,"Carpolobia gossweileri",2517607108,"entre Kembélé et Pounga.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.84167,2.46,"Carpolobia gossweileri",4061914122,"64 km on road Kribi to Campo.","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.2264,-2.27602,"Carpolobia gossweileri",4061914755,"5km au nord du village Moukouagna.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.21594,0.40438,"Carpolobia gossweileri",4061290885,"Concession Rougier du Haut-Abanga, Sud-Est de Mikongo, partie Nord des montagnes Mekié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.83167,2.45472,"Carpolobia gossweileri",2269003796,"Campo Ma'an area, Itonde Nigerian.","CMR",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.95,-4.11667,"Carpolobia gossweileri",4061880311,"Région de Kakamoeka. Terminus du chantier S.F.N. près de Boungolo (Pointe-Noire)","COG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.9002,0.97695,"Carpolobia gossweileri",2269008825,"c.9 km ESE Medouneu, Efot, Inselberg Simanguen.","GAB",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.31145,1.661133,"Carpolobia gossweileri",2269010785,"Parc National de Monte Alén, près du village de Monte Alén (Ecofac), colline entourée par le sentier pédagogique","GNQ",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.14917,-4.11222,"Carpolobia gossweileri",4061132270,"Forêt derrière le village de Mandzi, à 5 km de Sounda (Mayombe)","COG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.2833,0.75,"Carpolobia gossweileri",2269010584,"Primary rain forest, ca 15 km N. of Oveng.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.2,0.883333,"Carpolobia gossweileri",2013852578,"Forest exploitation Leroy, 20 km N.W. of Asok.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.075517,1.62485,"Carpolobia gossweileri",2269009295,"SO du Parc National de Monte Alén, 2km au NE du site de traversée du rio Uolo pour aller aux cataractas.","GNQ",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.66222,-3.3675,"Carpolobia gossweileri",4061840946,"Monts Ndoumou, après le village d'Isielé","COG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.0667,-5.63333,"Carpolobia gossweileri",2269003461,"Réserve de la Luki ; route intérieure","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.39667,-3.72639,"Carpolobia gossweileri",2269003595,"Galerie forestière La Vallée, près de Grand-Bois","COG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.243914,1.776996,"Carpolobia gossweileri",2269010567,"Parc National de Monte Alén, 3,7km à l'Ouest de Aconangui.","GNQ",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.2361,-1.10555,"Carpolobia gossweileri",3946840371,"Balendi.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.2592,0.5042,"Carpolobia gossweileri",4061151716,"Mont de Cristal, Mont Mbilan","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.49806,-0.10444,"Carpolobia gossweileri",1934860949,"","GAB",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
