"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.4996,49.0384,"Festuca pseudodalmatica",3477991182,"","SVK",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
40.958757,50.548595,"Festuca pseudodalmatica",1697399078,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.617951,43.275241,"Festuca pseudodalmatica",1697766840,"","RUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.05,50.266667,"Festuca pseudodalmatica",883400363,"Lipna Wola","POL",2352,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.257845,44.513247,"Festuca pseudodalmatica",3004105600,"","RUS",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.010341,54.053286,"Festuca pseudodalmatica",1697399070,"","RUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.821636,46.406526,"Festuca pseudodalmatica",3802241493,"","UKR",0.2,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
76.1043,42.8717,"Festuca pseudodalmatica",1321658089,"Zailiisky Ala-Too, Kechi-Kemin (Rv.), Ak-Tyuz settlement, 35 km ENE of Bystrovka, below Ak-Tyuz mine.","KGZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
78.0079,42.1831,"Festuca pseudodalmatica",1321904862,"Terskey Ala-Too, Saruu Gorge, above Saruu Hot Springs, 47 km SW of Karakol (Przhevalsk), 17 km due S of Pokrovka 16 S of hwy","KGZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.5227,48.3161,"Festuca pseudodalmatica",3477988122,"","SVK",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
58.05,62.57,"Festuca pseudodalmatica",3320728040,"","RUS",3000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
48.78722,53.95887,"Festuca pseudodalmatica",1897282257,"Сенгилей","RUS",NA,2013,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
49.77035,53.3138,"Festuca pseudodalmatica",1897284435,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
48.39165,54.14641,"Festuca pseudodalmatica",1897281374,"Новоульяновск","RUS",NA,2008,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
39.676008,50.780212,"Festuca pseudodalmatica",1697399094,"","RUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.487957,49.880225,"Festuca pseudodalmatica",3022799919,"Poltava; Myrgorodskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.519894,49.897198,"Festuca pseudodalmatica",3022799921,"Poltava; Myrgorodskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.362837,49.799752,"Festuca pseudodalmatica",3022803910,"Poltava; Khorolskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.63988,48.56473,"Festuca pseudodalmatica",3022861608,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.83221,48.64494,"Festuca pseudodalmatica",3022865712,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.99932,48.5857,"Festuca pseudodalmatica",3022865730,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.05699,48.02946,"Festuca pseudodalmatica",3022865773,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.700669,49.486149,"Festuca pseudodalmatica",3022798933,"Poltava; Globynskyy district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.75145,48.58306,"Festuca pseudodalmatica",3022863677,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.454572,49.561685,"Festuca pseudodalmatica",3022801912,"Poltava; Globynskyy/Semenivsk district; Khorol river","UKR",1000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
