"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.041073,-33.342255,"Berkheya cruciata",3044910105,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41212,-33.37806,"Berkheya cruciata",3044587336,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.03,-31.35,"Berkheya cruciata",1096665907,"Flora of South Africa. South Western Cape. Oudtshoorn Div.: S slopes above road, 1-2 km from top of Swartberg Pass (Oudtshoorn side)","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.03425,-33.32635,"Berkheya cruciata",2563613145,"","ZAF",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.55253,-33.61758,"Berkheya cruciata",1838308773,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.896481,-33.617172,"Berkheya cruciata",3772436719,"","ZAF",885,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.758903,-33.667865,"Berkheya cruciata",3860516437,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.573306,-33.671837,"Berkheya cruciata",3773524061,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.99808,-33.34302,"Berkheya cruciata",1838390107,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.81102,-33.63431,"Berkheya cruciata",2573899476,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.510798,-33.928919,"Berkheya cruciata",3759139513,"","ZAF",400,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.85725,-33.70397,"Berkheya cruciata",1838326628,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.21304,-33.31703,"Berkheya cruciata",1838368021,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.99839,-33.20417,"Berkheya cruciata",1838055131,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.634782,-33.436667,"Berkheya cruciata",3859478858,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.53686,-33.455988,"Berkheya cruciata",2826166337,"","ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.18269,-33.34164,"Berkheya cruciata",2563428736,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.07683,-33.45782,"Berkheya cruciata",2397575897,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.396745,-33.420995,"Berkheya cruciata",3963676679,"","ZAF",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.927968,-33.578627,"Berkheya cruciata",1933541870,"","ZAF",27,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.51696,-33.66143,"Berkheya cruciata",2850932336,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
