"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
104.033,1.03333,"Halymenia dilatata",37073360,"West side of island","IDN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.433333,9.916667,"Halymenia dilatata",2005008031,"Sumilon Island, SCUBA, Near Negros and Cebu Islands, PH","PHL",3036,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.071667,-16.443333,"Halymenia dilatata",2853929644,"Algoonoomarr Reef, One Arm Point","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.634,9.2147,"Halymenia dilatata",2284238655,"Bohol Sea, Camiguin Island, NW side of island","PHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
124.019638,10.30223,"Halymenia dilatata",3033565883,"Mactan Island","PHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.977999,-4.284299,"Halymenia dilatata",3470258428,"Madang Province: Bogia: Kolakola and Reamura Islet","PNG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.72,7.43,"Halymenia dilatata",1319492533,"Chuuk Lagoon (Truk Lagoon), Shinkoku Maru shipwreck","FSM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
121.803511,25.137839,"Halymenia dilatata",3894328862,"Wang Hai Xiang, northern Taiwan","TWN",5000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.42666,33.40777,"Halymenia dilatata",3091858834,"Yokobae coast","JPN",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
130.1129,32.1442,"Halymenia dilatata",3094993063,"Satsuma-Nagashima","JPN",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;FOOTPRINT_SRS_INVALID"
