"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.1,-26.4,"Fuirena umbellata",2829226045,"Noosa c. 0.3 km NW of Seaview Terrace, Noosa National Park.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-12.57,"Fuirena umbellata",2828965420,"Fogg Dam Floodplain, N of dam wall.","AUS",5000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.83,-6.17,"Fuirena umbellata",2830236966,"Irokaieta, Ialibu subdistrict.","PNG",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.1,-9.03,"Fuirena umbellata",1096657377,"Tanzania. Lindi: Kilwa District. T8. W of northern end of Mbarawala Plateau.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-56.46,3.1,"Fuirena umbellata",1456011930,"Kaysergebergte Airstrip, south central Suriname, 45 km above confl. with Lucie R.","SUR",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.82,-13.63,"Fuirena umbellata",1675824578,"Regiao Cacaueira da Bahia. Municipio de Livramento do Brumado. Km 5 da Rodovia Liv. do Brumado/ Rio de Contas","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-36.44845,-9.233883,"Fuirena umbellata",2273854266,"Reserva Biológica da Pedra Talhada. localité de Quebrangulo","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Fuirena umbellata",1928763767,"c. 51 km along road. South of Base camp. By small lake.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.05,-14.32,"Fuirena umbellata",1930881429,"Ca. 6 km. S.W. of Itacaré, on side road, by small dam and hydroelectric generator by river. South of the mouth of the Rio de Contas.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.056997,-14.594049,"Fuirena umbellata",1929333714,"Ca 19 km de Ilhéus, na BA-001 trecho Ilhéus/Serra Grande. Grutas de Ponta da Tulha","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.076046,-15.295146,"Fuirena umbellata",1930870703,"Una - Mata litorânea.","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-37.4033,-11.3511,"Fuirena umbellata",1930542724,"Estrada em direçao ao distrito de Crasto, a 1 Km, Fazenda do Sr. Jorge após o coqueiral - Mata do Fundao.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.9405818,-0.989988,"Fuirena umbellata",1930380497,"Ilha do Marajó. Repartimento at mouth of Igarapé Francés on Rio Mocões.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
