"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.42,-21.75,"Enneapogon robustissimus",2827320575,"13 miles NW of Moray Downs Station.","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.250278,-14.963611,"Enneapogon robustissimus",1633157554,"Salt Creek, Open woodland sandy loam with exposed limestone. (RP12 WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.415605,-16.038028,"Enneapogon robustissimus",1633132641,"Sturt Plateau; Stuart Hwy. Euc. chlorophylla open woodland on slight rise in poorly drained soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.647461,-25.925454,"Enneapogon robustissimus",1633457794,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.713978,-18.151864,"Enneapogon robustissimus",1632996576,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40514,-16.947081,"Enneapogon robustissimus",1805950349,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.333333,-15.216667,"Enneapogon robustissimus",2827301343,"16km from Dixie Station on the track to Killarney, Cape York mapping site 23. (DIX 22).","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.025278,-17.855,"Enneapogon robustissimus",2827368304,"70km west of Doomadgee on Bowthorn Stn.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-15.483333,"Enneapogon robustissimus",2827335712,"2.5km north of Fairview on the Peninsula Development Road.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.104167,-19.364722,"Enneapogon robustissimus",2827332846,"10km W of Bellfield Station (AMG 54 721016 7857460).","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
