"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38,-5.6,"Albizia versicolor",1261498459,"Kilindi. Lowland closed forest.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.78,-13.07,"Albizia versicolor",912275637,"ZAM-C","ZM",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.78,-15.83,"Albizia versicolor",912275626,"By native cultivation on the Munieke River near Mapanza Mission. ZAM-S","ZM",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.33,-14.1,"Albizia versicolor",912275680,"23 mls East of Lourenco Marques. West coast ridge North of Sac?. MOZ-M","MZ",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.42,-21.51,"Albizia versicolor",912275618,"East Mozambique, Ponta Estone marsh. MOZ-GI","MZ",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24,-18.17,"Albizia versicolor",912408442,"Linyanti River, Chobe","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.13,-17.05,"Albizia versicolor",912275601,"23 miles E of Lourenco Marques. MOZ-M","MZ",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.25,-15.12,"Albizia versicolor",912275595,"Roadside to Utale. MAL-S","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.266667,-3.666667,"Albizia versicolor",1258193644,"Katente.","TZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.170942,-24.807133,"Albizia versicolor",2460018545,"","ZA",19,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.919994,-22.948217,"Albizia versicolor",2283416722,"","ZA",203,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.069848,-23.049058,"Albizia versicolor",4067349669,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.8734,-26.341461,"Albizia versicolor",2563627504,"","MZ",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.290487,-22.862613,"Albizia versicolor",3961024657,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.13305,-9.02555,"Albizia versicolor",4061065985,"Nanjilinji Division; Likawage Ward; Liwiti Village; Mbarawala Plateau; Mpamande Village. Woodland dominated by Pterocarpus angolenois, Pteleopsis myrtifolia, Xeroderris stuhlmannii, Pseudolachnostylyis maprouneifolia.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.15944,-10.22833,"Albizia versicolor",4061059697,"Mtama Division; Nampa Ward; Mihima Village. Rondo Forest Reserve. Currently burned area along path from Mtandi to Mihima Village.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
