"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.83,-1.07,"Indigofera microcalyx",1095914525,"Tanzania, Kagera, c. 30 km N of Bukoba, near shore of Lake Victoria.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.62,-4.69,"Indigofera microcalyx",2618401550,"Tanzania, Kigoma, Kigoma Rural District. Gombe Stream National Park. Kahama Valley, along lakeshore, grassland on sandy soil.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.1,9.9,"Indigofera microcalyx",1949098916,"","TCD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.25,-3.333333,"Indigofera microcalyx",2514150067,"Katumba.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.025934,-2.02495,"Indigofera microcalyx",3863881927,"Rubya Forest Reserve","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.210349,-2.868264,"Indigofera microcalyx",3863884998,"","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.383333,-3.883333,"Indigofera microcalyx",2514234017,"Kagongo","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.65,-4.916667,"Indigofera microcalyx",1840341533,"T4, Kigoma Distr.; Kigoma to Ujiji, Burega Lagoon, old lake shores","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12,5.01,"Indigofera microcalyx",4066406686,"Mankim","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.35,-3.533333,"Indigofera microcalyx",2515672876,"Route Bujumbura-Rumonge.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.33369,10.358784,"Indigofera microcalyx",1586012772,"Péporiyarkou-péporiyarkou","BEN",NA,2009,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
30.466667,1.45,"Indigofera microcalyx",1840341591,"Sabé, à 8 km de Kasenyi, bord du lac Mobutu","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
