"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.952088,33.080307,"Eriogonum ordii",3456130815,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.90125,34.38646,"Eriogonum ordii",3053334791,"S bank of Santa Clara River, SE of Fillmore, 1.4 km S of Hwy 126, 1.3 km E Hwy 23","USA",200,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1818,34.7251,"Eriogonum ordii",3053388297,"Los Padres National Forest; S-trending saline drainage on S side of Lockwood Valley Rd; upper Cuyama Valley","USA",200,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.537321,36.538185,"Eriogonum ordii",3503046306,"Monocline Ridge","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.99105,34.9499,"Eriogonum ordii",3053354284,"ca. 3.8 air mi SW of the town of Wheeler Ridge; foothills of the San Emigdio Mtns","USA",400,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.163,34.727,"Eriogonum ordii",3053374354,"Los Padres National Forest; Ozena to Lockwood Rd, W of Wagon Rd Public Camp","USA",750,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.744111,36.401139,"Eriogonum ordii",3053396996,"[NNE of mouth of Clear Creek, N of Clear Crk Rd]","USA",300,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7013,35.2075,"Eriogonum ordii",3053337379,"1.15 mi NE of jct of Elkhorn Rd on Crocker Grade Rd; Temblor Range","USA",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1649,36.5979,"Eriogonum ordii",3053429139,"1.5 mi E of Hwy 25, BLM land, 1 mi NE of Melendy Ranch","USA",2200,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4299,34.9423,"Eriogonum ordii",3053458879,"ca. 1.5 air mi WSW of jct of Cerro Noroeste and Klipstein Cyn Rd; Bitter Crk Nat Wildlife Refuge","USA",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7177,34.3198,"Eriogonum ordii",3395985315,"Simi Valley; Big Sky Ranch off Tapo Canyon Road on red and white clay","USA",1250,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.837,34.674,"Eriogonum ordii",3968527326,"Buck Creek Trail, about 1 mile south of Hardluck Campground","USA",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.342,34.691,"Eriogonum ordii",3053390296,"Cuyama River flood-plain, N side Lockwood Valley Rd","USA",750,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.558,34.817,"Eriogonum ordii",3053414448,"Reyes Ranch, upper Cuyama Valley","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5906,36.0169,"Eriogonum ordii",3053466021,"Slack Canyon-Parkfield Rd","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.875,35.4828,"Eriogonum ordii",3053475539,"Round Mtn: Round Mtn Rd, 1.4 mi SE of summit","USA",750,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7746861,35.1109265,"Eriogonum ordii",3053453636,"south end ofCarissa Plains","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.0223,32.7848,"Eriogonum ordii",3125086516,"Growing in mudstone with fossil shells in badlands on ridges & slopes Carrizo Mtn. [quad.] (mak 2/06)","USA",3500,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.32194,34.88722,"Eriogonum ordii",3125086582,"Ballinger Canyon, about 1/2 mile east of State Hwy 33 (Ballinger Canyon 7.5'Q)","USA",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.83442,35.03508,"Eriogonum ordii",3125218605,"Lower southwestern slopes of Caliente Range, SW of Radio Towers on gravel road. 1 mile NE of Chalk Mountain.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1099,33.0133,"Eriogonum ordii",3125081585,"Lower Fish Creek Wash in Split Mountain (N of the well known anticline); 8.8 miles due S of State Hwy 78, 0.4 mile due W of county line. Anza-Borrego Desert State Park.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8808,36.2928,"Eriogonum ordii",3125216548,"S side of Lewis Creek Rd, on mid-slope of Lewis Ck. Canyon, ca. 2.4 air km. S of Fourth of July Spring, 24 air km. ENE of King City.","USA",200,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.672165,36.571365,"Eriogonum ordii",3070605637,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.831695,35.123497,"Eriogonum ordii",2542879871,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.032853,34.350795,"Eriogonum ordii",2542895772,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
