"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.460278,-33.939923,"Gazania splendens",3947346335,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.416663,-34.056904,"Gazania splendens",4046593644,"","ZAF",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.445691,-33.948134,"Gazania splendens",2620054707,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.060124,-34.047379,"Gazania splendens",2611208813,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.81716,-33.500798,"Gazania splendens",4018578503,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.783027,-31.809437,"Gazania splendens",3947353341,"","ZAF",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.115255,-33.790638,"Gazania splendens",3947167321,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.247322,14.800587,"Gazania splendens",2963907321,"","GTM",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.509416,-33.792848,"Gazania splendens",3947599912,"","ZAF",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.673767,-0.755757,"Gazania splendens",3044817980,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.941439,-33.878326,"Gazania splendens",3947571323,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.3869,-31.1738,"Gazania splendens",3947604860,"","AUS",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.946855,-33.73484,"Gazania splendens",3947738882,"","ZAF",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.506638,-42.785217,"Gazania splendens",3994222405,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.471786,-36.954445,"Gazania splendens",4028686296,"","NZL",142,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.485013,-32.704663,"Gazania splendens",3947058810,"","ZAF",39,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.075211,-34.270324,"Gazania splendens",4009946015,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.783056,-34.015556,"Gazania splendens",2619882586,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.011775,21.974832,"Gazania splendens",3947643947,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.38175,-34.201478,"Gazania splendens",2619987571,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.612757,60.661591,"Gazania splendens",3440551558,"Suomi, Etelä-Häme, Somero, Pajula, 761-419-2-23","FIN",100,2013,"MACHINE_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.429905,-34.225478,"Gazania splendens",3947466477,"","ZAF",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-17.816217,28.828426,"Gazania splendens",3912147334,"","ESP",100,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.456234,-33.953508,"Gazania splendens",3947742415,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.62828,60.814872,"Gazania splendens",3440565880,"Suomi, Etelä-Häme, Forssa, 61-1-73-7, 61-1-9903-0, cpwa","FIN",1,2014,"MACHINE_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.219344,-30.169398,"Gazania splendens",3986158604,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.73875,-31.606268,"Gazania splendens",3947659959,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
