"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.8,-0.9,"Senna bacillaris",1096736793,"Flora of Ecuador, prov. Napo, 2 km W of Archidona","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.92,6.63,"Senna bacillaris",1929016128,"Atlantic facing leper colony & hospital at mouth of Mahaica R.","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.35,-0.25,"Senna bacillaris",1931238897,"Río Wai Si ayá. 1 km upstream from the outlet in Río Aguarico","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.4417,11.77,"Senna bacillaris",1930588791,"Zelaya. Nueva Guinea","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.08,11.32,"Senna bacillaris",1930864658,"Along Quebrada Rodriguez, ca. 15 km NE of Santa Marta, Parque Nacional Tayrona","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.92611,-1.618069,"Senna bacillaris",1930911467,"3-4 km E of Puyopungu","ECU",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-77.33,-0.5,"Senna bacillaris",1929802495,"San José de Payamino, 40 km W of Coca","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.6,-1.07,"Senna bacillaris",1928787907,"Puerto Misahualli, 8 km río abajo, margen derecha del río Napo. Reserva florística Jatun Sacha","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.5,0.375,"Senna bacillaris",1928943771,"Río Piraparaná (tributary of Río Apaporis): Headwaters of Caño Teemeeña","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.72,4.68,"Senna bacillaris",1928851065,"Paramakatoi, 2 km S; trail to Paramaktipu","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.21666,-0.93333,"Senna bacillaris",1261842470,"Reserva Etnica Huaorani. Maxus road and pipeline construction project, kms 100-102. Trees felled prior to collection. Tropical Moist Forest. Primary forest. Red soils, undulating hills.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.05,5.56666,"Senna bacillaris",4061284358,"Vereda Puente Linda, margen izquierda del Río Samaná","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.45,-0.133333,"Senna bacillaris",4061751072,"Cantón El Chaco. Codo Sinclair. Bosque muy húmedo Tropical. Bosque primario en el valle del Río Quijos. Suelo con enormes rocas superficiales.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.883333,-1.2,"Senna bacillaris",1260352542,"Recinto El Capricho. Orillas del río Anzu. Entrada a la comunidad de Asahuata. Propiedad de la Fam. Merino. Bosque secundario.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.033333,6.3,"Senna bacillaris",4061848250,"3.1 km E of San Rafael along Guatapé-San Rafael road; margin of secondary forest ca 0.5 km N of road.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.05,-1.48,"Senna bacillaris",1096736775,"Flora of Ecuador, prov. Pastaza, Shell-Mera rainforest, 2 km N of Shell-Mera","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-61.63,6.73,"Senna bacillaris",1456083394,"El Dorado","VEN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.73333,18.25,"Senna bacillaris",2807651761,"5 Km S of Pajapan on rd to jct with Chinameca to Soteapan rd","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.8,3.25,"Senna bacillaris",2998184373,"SEMA Ecological Reserve. Ilha de Maracá. Furo de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.23,-14.75,"Senna bacillaris",2998569142,"Area do CEPEC ( Centro de Pesquisas do Cacau), km 22 da Rod. Ilh us/Itabuna (BR-415). Quadra D.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.5,-3.833333,"Senna bacillaris",2998222927,"Ilha Tupinambarana, paraná Urariá, white water, between rio Abacaxis and rio Paraconi.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.85,1.183333,"Senna bacillaris",2998490109,"Estrada de Cucuí ao aeroporto.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.25,4.85,"Senna bacillaris",1703244425,"Vereda Calichana","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.826189,4.150211,"Senna bacillaris",1328372086,"Vereda Manzanares, cerca Finca de don César","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
