"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.98988,59.17747,"Rubus armeniacus",2618630400,"Södermanland: Huddinge sn, 6950 m S-SSO om Huddinge kyrka, 1100 m OSO om Nytorp, Gladötippen, avfallsanläggning, O om grusväg, gamla tippmassor, gräsmark.","SWE",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
4.28845,51.658343,"Rubus armeniacus",1901723924,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51531,52.053393,"Rubus armeniacus",1284440532,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.10216,52.543981,"Rubus armeniacus",1285232943,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.24635,51.376993,"Rubus armeniacus",1901358490,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92706,52.895693,"Rubus armeniacus",1283448462,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.86233,51.444881,"Rubus armeniacus",1284523872,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.16246,57.214971,"Rubus armeniacus",2895900787,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.049237,55.847503,"Rubus armeniacus",2891986206,"","DNK",246.06,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.68971,55.342541,"Rubus armeniacus",2886678253,"","DNK",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.704266,55.087366,"Rubus armeniacus",2888340931,"","DNK",832.61,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.207387,55.67255,"Rubus armeniacus",4047183342,"","DNK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
