"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.03,-10.183333,"Clitoria javitensis",1929542912,"BR 364, estrada Cuiabá-Porto Velho, km 353, linha 206, a 48 km de Ji-Paraná","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.2,-0.98333,"Clitoria javitensis",1261844428,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 108. Area SPF. Bosque húmedo Tropical. Bosque primario. Terreno plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.966667,-2.883333,"Clitoria javitensis",2998186830,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.75,2.333333,"Clitoria javitensis",2998483518,"Parque Indígina do Tumucumaque, Rio Parú de Oeste, Missão Tiriyo. Arredores da missão.","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.7458,-2.41625,"Clitoria javitensis",1675978165,"Distrito Agropecuario, 90 km NNE de Manaus. Reserve 1501 (Km 41). Projeto Dinamica Biologica de Fragmentos Florestais.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.08,-2.32,"Clitoria javitensis",1675870251,"Mun. de Manaus, ca. 80 km N. de Manaus, Distrito Agropecuario da SUFRAMA. Rodovia BR 174, km 72, despois 6 km oeste da BR, Fazenda Dimona","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.109392,11.155114,"Clitoria javitensis",3330754385,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.96666,7.28333,"Clitoria javitensis",1259403539,"Río Cocalito. Forested hillside","PAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.88472,9.18888,"Clitoria javitensis",1259401614,"Between Rio Bayano Dam & Cañitas","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.88333,8.11666,"Clitoria javitensis",1259401646,"Burica Peninsula, Quebrada Tuco, 9 mi south of Puerto Armuelles. Forest and adjacent pastures","PAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
