"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.359061,19.485814,"Begonia bulbillifera",3915275897,NA,"MEX",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.635475,21.130561,"Begonia bulbillifera",3923652698,NA,"MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.762881,19.868219,"Begonia bulbillifera",3903351021,NA,"MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.137619,21.456859,"Begonia bulbillifera",3859131810,NA,"MEX",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.143827,19.68423,"Begonia bulbillifera",3873684009,NA,"MEX",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.698735,20.584504,"Begonia bulbillifera",3947691973,NA,"MEX",966,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.377547,20.762111,"Begonia bulbillifera",3902440979,NA,"MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.635685,21.38576,"Begonia bulbillifera",3858210569,NA,"MEX",1973,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.685239,21.254909,"Begonia bulbillifera",3385026324,NA,"MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.19432,20.290803,"Begonia bulbillifera",3355545850,NA,"MEX",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.746225,21.065235,"Begonia bulbillifera",3384942376,NA,"MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.609519,19.735694,"Begonia bulbillifera",3961345387,NA,"MEX",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.828265,20.749531,"Begonia bulbillifera",3902794934,NA,"MEX",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.380231,17.835647,"Begonia bulbillifera",3988577724,NA,"MEX",5254,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.293304,20.353082,"Begonia bulbillifera",3903606335,NA,"MEX",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.175596,21.715333,"Begonia bulbillifera",3985642304,NA,"MEX",15,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-101.065881,19.539978,"Begonia bulbillifera",3355351329,NA,"MEX",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.624667,20.446221,"Begonia bulbillifera",3902616489,NA,"MEX",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
