"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.06,41.6748,"Astragalus spatulatus",2512759257,"Divide between Iron Springs Draw and Hugus Draw, 4 air mi. S of Hogback, 12 air mi. SE of Rawlins. T20N R86W S27 SE1/4","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.2392,43.9833,"Astragalus spatulatus",1928561971,"Big Horn Mountains; Rome Hill Road, ca. 10.5 air miles east-southeast of Ten Sleep","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.305,42.8222,"Astragalus spatulatus",1928673655,"Ca. 6 miles northeast of Douglas off Wyoming Highway 59.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.49,40.33,"Astragalus spatulatus",1931240929,"6.8 miles south of Naples","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.520278,40.883492,"Astragalus spatulatus",1929732153,"2 miles north of Brush Creek Sheep pens, on old Diamond Mountain road","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.19,41.45,"Astragalus spatulatus",1929044492,"Sweetwater Co 21, 7.4 road miles south of Wyoming 430, head of Rock Canyon","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.685583,40.898881,"Astragalus spatulatus",1930429414,"Ca. 20 mi N of Stoneham, on highway 71, ca. 7 mi S of Nebraska state line","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.51225,41.097275,"Astragalus spatulatus",1929711239,"Highway 287 1.6 km north of Tie Siding","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.63975,42.7441,"Astragalus spatulatus",1929954832,"Gas Hills Mining District; ca. 4.2 air mi SSW of intersection of Gas Hills Road (Wyo 136) with Ore Road (main road through Gas Hills Mining District)","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.3987,44.2838,"Astragalus spatulatus",1930857455,"3.5 mi E of Gillette on Hwy. 16","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.29,40.95,"Astragalus spatulatus",1928135364,"Goslin Mountain, NNE of Dutch John, headwaters of Goslin Creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.8278,42.8508,"Astragalus spatulatus",1928907041,"Ca. 20.5 air miles west-northwest of Lusk, ca. 12.5 air miles west-northwest of Manville","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.917044,41.1691,"Astragalus spatulatus",1927836965,"East side of Battle Pass, east of Continental Divide, Sierra Madre Mountains, along Wyoming Highway 70","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.1319,43.4706,"Astragalus spatulatus",1927810201,"Ca. 5 (air) miles northeast of Riverview. Ridge above east branch of Robbers Roast Creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
