"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.022778,32.028611,"Desmodium rotundifolium",1846509483,"Gorges NE of Copenhagen, NE corner of Sec 14","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.583333,38.65,"Desmodium rotundifolium",1846509367,"Left fork of Holly River, at Elk Lick","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.0778,37.0303,"Desmodium rotundifolium",1258176547,"Private property.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.094856,35.888514,"Desmodium rotundifolium",2859943416,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.143822,35.093853,"Desmodium rotundifolium",2802707943,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.827064,41.208596,"Desmodium rotundifolium",3988576530,"","USA",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.759262,33.423609,"Desmodium rotundifolium",2860057510,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.360377,36.311094,"Desmodium rotundifolium",2576253089,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.270983,39.377848,"Desmodium rotundifolium",2242404080,"Enderlin Forest, Carbondale.","USA",1501,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.54497,30.81192,"Desmodium rotundifolium",2807281823,"North of County Road (2150) that bisect Grimes property, ca. 2.8 airmiles SSW of jct. US Rt. 287 and F. M. 256, WNW of Woodville. Chambliss Hill Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.7082,34.75805,"Desmodium rotundifolium",3460990398,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Fourche SW 7.5' Quad. 3.0 mi. SSE of Paron. Frog Valley (Witsell/Simon/Zollner property). N/E of North Fork of the Saline River.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06098,34.92012,"Desmodium rotundifolium",3435788681,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 until it reaches the dam on the east end of Cove Creek Lake (~4.5 miles). Go 0.25 miles NNE of where dam spillway channel meets river.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.063072,37.448925,"Desmodium rotundifolium",2251911545,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.125368,37.199691,"Desmodium rotundifolium",1315072191,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
