"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.540694,30.824972,"Galactia erecta",1846509505,"1/2 mi W of I-59 W of Fluker and just S of LA 10","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.652303,30.452043,"Galactia erecta",3456334672,"","USA",42,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.181263,34.533552,"Galactia erecta",2265869002,"","USA",231,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.517905,34.973592,"Galactia erecta",3398919816,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.285781,31.154836,"Galactia erecta",3829941926,"Alabama. 5 mi. S of Onycha; Covington Wildlife Management Area; bordered by Hurricane Ridge Rd. and Tram Rd.; T2N, R18E, S7.","USA",2129,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-87.598311,31.000192,"Galactia erecta",1262263841,"Atmore, ca 7 mi WSW","USA",8055,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-79.045982,34.943161,"Galactia erecta",1262263828,"Parkton, 3.4 mi NNW near county line","USA",2685,1958,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-82.0111,29.68826,"Galactia erecta",1457799147,"","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.931767,30.172667,"Galactia erecta",1457794286,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.032778,30.119444,"Galactia erecta",1457824704,"","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.199517,30.609033,"Galactia erecta",1457818161,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.790667,30.450767,"Galactia erecta",1457794192,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.41835,30.0481,"Galactia erecta",1457826685,"","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.98514,31.11551,"Galactia erecta",3707728926,"Camp Shelby Practice Firing Range; DeSoto NF.","USA",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.094722,30.536389,"Galactia erecta",3707761540,"About 3 mi NE of Lyman, 2 air mi SE of interchange of Hwy 49, on Great Bear Road","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.677778,30.525556,"Galactia erecta",1889183110,"Picayune","USA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.451297,31.196081,"Galactia erecta",2429188809,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.04,31.69,"Galactia erecta",3744682741,"5.2 mi. n.w. Salitpa on Ala 69;","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.527481,26.491394,"Galactia erecta",2813871451,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.986569,29.994297,"Galactia erecta",3873693116,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.689781,30.125806,"Galactia erecta",3302407662,"","USA",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.7892,30.8892,"Galactia erecta",1503243606,"Blackwater River State Forest, On N side of gravel road, 0.3 mi. SW of paved road 1.0 mi. N of Beaver Creek, ca. 3.5 mi. N of FL 4 at a point ca. 7 mi. E of Munson. T5N, R26W, Sec. 36, NE¼ of SE¼ of SE¼.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-90.473,30.677,"Galactia erecta",1269721144,"Camp Whispering Pines is east of Independence and the Tangipahoa River, about 3 km north of the junction of LA 1054 and LA 10 on the west side of LA1054.","USA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.341462,35.197922,"Galactia erecta",3399169171,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.260743,27.330829,"Galactia erecta",2282990973,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.639369,32.490922,"Galactia erecta",3766328286,"FT. BENNING, GA. K11 COMPARTMENT, K11LL2 (LAKELAND 558).","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
