"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.95,9.15,"Mimosa casta",1456295901,"Tucupita-Los Güires camino","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.429447,-1.39793,"Mimosa casta",1928662982,"Vila Bittencourt, rio Japurá, margem direita, localidade denominada Serrinha","BRA",6989.63,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.2599,18.0193,"Mimosa casta",1317902003,"Camp Santiago. National Guard Training Area; Hotel sector; along dry bed of Rio Nigua.","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.666667,7.8,"Mimosa casta",1258565957,"10 km E of La Fundación (13-23 km by road), around Represa Dorada.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.85194,9.16861,"Mimosa casta",1259585370,"Barro Colorado Island. Rear #8 Lighthouse Clearing","PAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.06666,9.05,"Mimosa casta",1260758144,"Depto. Tucupita along road between Tucupita and La Horqueta.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.37,15.58,"Mimosa casta",1930874629,"Hampstead Heights, 0.5 km N of Hampstead River bridge","DMA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.499109,-1.762608,"Mimosa casta",1930110225,"Margem esquerda do rio Mojú, embocadura do igarapé Jambuassú","BRA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62.82,9.88,"Mimosa casta",1930990678,"Reserva Forestal Guarapiche Sector  Caño Colorado, 8 km al E del Caserio Hormiga. 30 km NE de Maturín","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.182166,18.182391,"Mimosa casta",2557632567,"","PRI",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.215981,6.301,"Mimosa casta",2427925116,"Cercanías barrio 20 de Julio, Isla del río Cravo Norte, Isla del río Cravo Norte","COL",31,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.780555,-17.366388,"Mimosa casta",1913581340,"Porto Jofre. Área antropizada, em antiga fazenda.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.881667,17.996406,"Mimosa casta",3112385966,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.602778,17.240278,"Mimosa casta",2629707897,"2 km del Campamento Hermanos Cedillo, camino a Francisco Villa","MEX",90,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.761667,17.756667,"Mimosa casta",2629512125,"San Lorenzo Tenochtitlán, 2 km de Loma Bonita a Texistepec","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.737314,9.53376,"Mimosa casta",3091186545,"4 km WSW of San Jose de Buja","VEN",4186,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.496884,8.744791,"Mimosa casta",3091186536,"18 km SE of San Felix","VEN",8751,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.3,9.05,"Mimosa casta",1269531808,"Entre Uracoa y Caño Mánamo.","VEN",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1817,14.8094,"Mimosa casta",1456329373,"Commune du Precheur, Grande Savane","MTQ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.474167,-1.164722,"Mimosa casta",2997431734,"Mosqueiro Beach, Ilha do Mosqueiro, ca. 60 km due north of Belem","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.341633,6.128833,"Mimosa casta",1707490363,"Playa Cararabo","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.130639,18.154695,"Mimosa casta",3079692631,"","PRI",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.105,18.2661,"Mimosa casta",1930231935,"Bo. Bairoa. S-facing slope north edge of town","PRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.3244,8.0556,"Mimosa casta",1931325568,"Municipio Boca del Pao. Bosque de Galeria del Rio Pao.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.50179,16.27281,"Mimosa casta",3836708310,"","GLP",6400,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-70.417729,6.949785,"Mimosa casta",1934721084,"Vereda La Maporita, Finca La Maporita.","COL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
