"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.951,36.5707,"Poa sinaica",1322167121,"Avlan Golu, N of Avlanbeli Gec., SSE of Elmali ca 19 km","TUR",NA,2015,"PRESERVED_SPECIMEN",""
31.7587,40.1099,"Poa sinaica",1320241622,"Site 1: 12 km W of Beypasari along D140, Nth side of hwy.","TUR",NA,2015,"PRESERVED_SPECIMEN",""
40.7892,40.3576,"Poa sinaica",1319259136,"Mescit Daglari, due S of Panzaryolu ca. 7 km on Hwy 925, N side of pass","TUR",NA,2014,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK"
34.2217,37.7925,"Poa sinaica",1317768157,"Site 2: Tuz Golu Steppe, E side of D750, 1 km S of D330 jct., by Yenizengen.","TUR",NA,2015,"PRESERVED_SPECIMEN",""
30.7079,37.0108,"Poa sinaica",1317792918,"On forested plain above Varsak, Kepez district of Antalya, W of jct of road to landfill/garbage dump","TUR",NA,2015,"PRESERVED_SPECIMEN",""
38.263,37.9324,"Poa sinaica",1320442264,"N of Kocali, W of Baglica on road to Celikhan from Adiyaman","TUR",NA,2015,"PRESERVED_SPECIMEN",""
34.62,38.1069,"Poa sinaica",1319427544,"B5 - Melendiz Dagi E end, Güresentepe pass, above Tepeköy, NNW of Nigde ca 15 km (direct)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
31.8077,40.2792,"Poa sinaica",1319944536,"Site 4: Kel Tepe E end, along moutain road from Nuhhoc to Yesilagac","TUR",NA,2015,"PRESERVED_SPECIMEN",""
43.653081,34.092048,"Poa sinaica",1697850985,"","IRQ",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.758076,30.620285,"Poa sinaica",2294533478,"","ISR",74,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.2799,36.5977,"Poa sinaica",1317680028,"Between Camlica and Evren on D340","TUR",NA,2015,"PRESERVED_SPECIMEN",""
36.9389,37.1643,"Poa sinaica",1318442045,"Karatal Dagi, S D400 at Sakcagozu ca 1 km on road to Ikizkuyu","TUR",NA,2015,"PRESERVED_SPECIMEN",""
74.9,36.79,"Poa sinaica",4042754654,"","PAK",NA,2012,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.75468,38.54147,"Poa sinaica",2421719099,"Yolo County: Davis. In field near Botany Department greenhouses, UC Davis campus.","USA",515,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.9138,37.8985,"Poa sinaica",1319832962,"C5 - E of Üçkapili on road from Nigde to Çamardi","TUR",NA,2013,"PRESERVED_SPECIMEN",""
35.4623,38.5671,"Poa sinaica",1319284582,"Erciyas Dag,, NNW side,","TUR",NA,2014,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK"
30.7127,38.0623,"Poa sinaica",1320742684,"B3C3 - Barla Daglari, NW of Barla Dag, Gelincik Valley above Boyali road","TUR",NA,2013,"PRESERVED_SPECIMEN",""
29.1803,40.0889,"Poa sinaica",1322020904,"Ulu Dag (Olympus), SE of Bursa","TUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
29.6303,36.7875,"Poa sinaica",1321063829,"Girdev Dagi (mountain). Summit area, accessed from pass along Seki-Girdev Gölü road","TUR",NA,2011,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK"
34.89,30.58,"Poa sinaica",1094509332,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.99,30.92,"Poa sinaica",1094526198,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.63,30.52,"Poa sinaica",1094487767,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.3,31.49,"Poa sinaica",1094489723,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.8875,38.8903,"Poa sinaica",1321968603,"Site 7: SE of hyw 850 bridge across Gulha Cayi, near confluence with Eskikopru Cayi, near Karaasik village","TUR",NA,2015,"PRESERVED_SPECIMEN",""
31.3207,40.6045,"Poa sinaica",1320316761,"A3 - Abant Peak, N side, near microwave tower, E of Abant Gölü (Lake), ca 30 km SE of Bolu","TUR",NA,2013,"PRESERVED_SPECIMEN",""
27.898,38.003,"Poa sinaica",1804417388,"Aydın Dağlari. Along road to summit from Aydın, near summit","TUR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.125,37.8967,"Poa sinaica",1321942580,"Aladaglani (mt. range). east of Demirkazik","TUR",NA,2011,"PRESERVED_SPECIMEN",""
32.52,36.1093,"Poa sinaica",1318929031,"SE of Gazipasa on D400, ca 7 km NW of Icel region border.","TUR",NA,2015,"PRESERVED_SPECIMEN",""
38.3647,38.6649,"Poa sinaica",1322793179,"S of Morhaman, E of hwy 875 on rd to village above Karakaya Baraji","TUR",NA,2015,"PRESERVED_SPECIMEN",""
34.5782,37.4322,"Poa sinaica",1320445442,"C5 - Toros Dagalari, Bolkar Daglari, N slope, along Kayak Evi road toward Bolgar and Toros dagi, WSW of Maden","TUR",NA,2013,"PRESERVED_SPECIMEN",""
51.444665,36.028313,"Poa sinaica",3424026304,"","IRN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-116.02,40.7266,"Poa sinaica",1319132352,"Carlin Canyon of Humbolt Rv., N side of Hwy 80, just W of tunnel, E of Vivian ca 3 k","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.5116,36.5204,"Poa sinaica",1321297913,"Mut to Silifke on hwy 735, 1 km E of Kemenli","TUR",NA,2015,"PRESERVED_SPECIMEN",""
