"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.492117,-33.488013,"Oxalis eckloniana",3764227770,"","ZAF",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.879249,-33.395442,"Oxalis eckloniana",3858975025,"","ZAF",59,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.312814,-34.398667,"Oxalis eckloniana",3773010461,"","ZAF",128,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.869483,-34.073937,"Oxalis eckloniana",1839222184,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.741992,-33.455334,"Oxalis eckloniana",3118519344,"","ZAF",195,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.529193,-34.398359,"Oxalis eckloniana",3325501606,"","ZAF",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.07454,-33.696824,"Oxalis eckloniana",2244195080,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.969542,-33.923279,"Oxalis eckloniana",3090788949,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.579682,-32.77256,"Oxalis eckloniana",2265859485,"","ZAF",201,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.59415,-33.487582,"Oxalis eckloniana",3302097955,"","ZAF",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.425905,-34.147198,"Oxalis eckloniana",2251937405,"","ZAF",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.50445,-33.79138,"Oxalis eckloniana",3455529438,"","ZAF",4000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.665951,-33.02787,"Oxalis eckloniana",2283173758,"","ZAF",82,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.02258,-34.32997,"Oxalis eckloniana",1838317759,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.149509,-34.400967,"Oxalis eckloniana",3456043709,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.489189,-33.739515,"Oxalis eckloniana",1848808029,"","ZAF",297,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.533301,-34.593073,"Oxalis eckloniana",2557814009,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.702113,-33.409149,"Oxalis eckloniana",3802332768,"","ZAF",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.226387,-33.324032,"Oxalis eckloniana",1883909497,"","ZAF",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1574,-33.9047,"Oxalis eckloniana",3455726412,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.324444,-33.228611,"Oxalis eckloniana",1847586037,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.753,-33.784843,"Oxalis eckloniana",3456871614,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
