"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.676428,35.319481,"Pediomelum mephiticum",1934744836,"Along Hackberry Road, ca 3 miles south of Route 66.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.59,36.82,"Pediomelum mephiticum",1927833842,"Wolf Hole Mountain, 1/4 mile west of Mokiah Pass, 20.5 miles south of St. George, Utah","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.77,36.67,"Pediomelum mephiticum",1930995915,"Arizona Strip. 17 miles due southeast of Littlefield, 1.5 miles southeast of Mud Mountain","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.36,37.25,"Pediomelum mephiticum",1930688671,"0.4 mile west of I-15 on Browse road","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.08,37.22,"Pediomelum mephiticum",1929399211,"Northeast of Crater Hill, south of Cougar Mountain, west of Coalpitts Wash","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.16,38.91,"Pediomelum mephiticum",1930521882,"Dolores Triangle, Ryan Creek drainage","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.996224,38.090791,"Pediomelum mephiticum",1986936292,"White River Valley, foothills on W side of the White River W of Hwy 38, just N of mile marker 43","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.540232,36.389607,"Pediomelum mephiticum",1986946683,"Sw. of Poverty Mt. near Dewdrop Spring","USA",1464,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.637977,36.577644,"Pediomelum mephiticum",2270556994,"Arizona Strip, Shoe Buckle Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.071179,37.131052,"Pediomelum mephiticum",2270462132,"ca 2 miles south of Rockville along road past Smithsonian Butte","USA",1200,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.63,37.02,"Pediomelum mephiticum",1928825642,"1.25 air miles south of Atkinville, Utah","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.324128,37.347171,"Pediomelum mephiticum",1931200680,"3 miles north of I-15 on Browse turnoff to Harmon Creek. East slope of the Pine Valley Mountains","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.04,37.12,"Pediomelum mephiticum",1928659957,"1 mile southeast of Utah-Nevada border, ca. 5 miles west of Motoqua","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.325496,36.411925,"Pediomelum mephiticum",3091214501,"Mt. Trumbull Loop","USA",3000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.72611,36.97417,"Pediomelum mephiticum",3091276488,"Black Rock Gulch S of St George.","USA",10,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4999,36.8534,"Pediomelum mephiticum",3091239508,"Seegmiller Mt.","USA",1250,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.415383,36.91485,"Pediomelum mephiticum",3091225974,"East of Fredonia, 0.5 mile north of HWY 89 along BLM road no. 1025","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.692344,36.766531,"Pediomelum mephiticum",1934870843,"Kanab Creek Overlook road, 1.3 km (0.8 mi) SE of Toroweap road from turnoff 13.5 km (8.4 mi) S of AZ Hwy 389, 26 km (16 mi) air distance SW of Fredonia","USA",1147,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-113.614363,36.849171,"Pediomelum mephiticum",1930701788,"Mokaac Pass between Wolf Hole Mountain and Mokaac Mountain. 13.5 miles from Utah-Arizona border","USA",5503,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.596,37.4099,"Pediomelum mephiticum",997427108,"S of the Santa Clara River on Mahogany Bench ca 5 air mi W of Pine Valley, Pine Valley RD/Dixie National Forest","USA",1000,2011,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-113.7,36.61,"Pediomelum mephiticum",1930125742,"Jump Canyon southeast of Black Rock Mountain","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
