"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.00361,10.43138,"Struthanthus cansjeraefolius",1260063568,"La Selva Biological Station.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.78283,9.75561,"Struthanthus cansjeraefolius",3763006348,"Costa Rica: Paraíso: Orori. P. N. Tapantí. 500 meters after Rangers Station. Abundant parasite shrub of 0.7 meters. Abundant light green flowers. Cream anthers. lifestage: flowering. Alt.: 1222 m.2009-05-21, Leg.: Diego Vargas,L. & Villalobos,G. 3815.","CRI",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.0838,9.135957,"Struthanthus cansjeraefolius",4031902976,"P.N. La Amistad. Cuenca Térraba-Sierpe. Potrero Grande, La Lucha. Cerro Seno.","CRI",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.832222,9.485833,"Struthanthus cansjeraefolius",1257517641,"R.F. Los Santos. Cuenca del Savegre. Río Nuevo. Los Angeles 4 km O y 1 km N de Los Angeles de Páramo.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.25,10.26,"Struthanthus cansjeraefolius",46043219,"P. N. Palo Verde Ribera de Ríos Bebedero y Tempisque. Estero frente a Palmita, Catalina. Estero Guacimal. Borde del río Bebedero.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.85,9.46,"Struthanthus cansjeraefolius",46043951,"Savegre Abajo.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.95,9.7,"Struthanthus cansjeraefolius",46041361,"La Chonta, Carretera Panamerica s. of Cartago.","CRI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.75,10.33,"Struthanthus cansjeraefolius",46043191,"Pocos Sol de la Tigre. Zona de Poco Sol. Bosque Eterno de los Niños.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.34,9.83,"Struthanthus cansjeraefolius",46043256,"Pacífico Norte, Pueblo Nuevo, finca familia Rojas.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.12,9.76,"Struthanthus cansjeraefolius",46042619,"Río Pital, bosques residuales cerca del cruce a Jocotal y Monterrey, río Candelaria.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
