"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.101834,32.558171,"Portulaca umbraticola",1846547490,"Fresnal Canyon, northwest end of Tortolita Mountains.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7948,31.62062,"Portulaca umbraticola",1846493879,"Coronado National Forest, Santa Rita Mountains, Temporal Gulch, along Forest Service Road 72, ca 1.8 miles north of trailhead and 7.8 miles north of Patagonia, in vicinity of Anaconda Spring.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.881206,31.733949,"Portulaca umbraticola",1846532209,"Santa Rita Mountains, ca 1 mi N of Bog Springs Campground, Madera Canyon.","USA",100,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.430536,34.557478,"Portulaca umbraticola",1846532213,"0.9 mi. south of Rt. 89A on road to State Highway 69","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.089308,31.401827,"Portulaca umbraticola",1846532248,"Pena Blanca.","USA",1568,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.386033,31.315133,"Portulaca umbraticola",1846532176,"Agua Prieta; 'Arrollo Gallardo' 8 km east of Agua Prieta on MEX 2.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.15,23.516667,"Portulaca umbraticola",1846532240,"Northeast of Todos Santos; at La Presa Santa Inez; area south of the dam.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.750087,31.777007,"Portulaca umbraticola",1846532122,"Ca. 4 mi W of Rte 83 and Greaterville Rd. Jctn.","USA",2576,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.458885,34.864666,"Portulaca umbraticola",2572936158,"Ca. 200m E of Sullivan's Lake and Old-89 bridge over Sullivan's Canyon; 2.5km SE of Paulden","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.960468,33.842539,"Portulaca umbraticola",1929579727,"Brown Ranch on the middle Fork of the Wichita River; 5 miles upstream from the confluence","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.741199,18.04086,"Portulaca umbraticola",1927812800,"Pedernales.","DOM",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.95,-11.93,"Portulaca umbraticola",1928690348,"Santa Bárbara, ca 18 km N da cidade, na BR 116","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.6,-25.7,"Portulaca umbraticola",1259525117,"A 20 km del cruce de la RN 9 (Miraflores-Castelli) en direcc. N hacia El Espinillo.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.68333,-21.8,"Portulaca umbraticola",1261914868,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. Growing in xlayi with extremely sandy soil at base of tasontopo ca. 10 km from Santa Rosa Mission.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.1,11.25,"Portulaca umbraticola",2452250077,"Departamento del Magdalena. In very disturbed areas ca 1km E of Bonda along road from Santa Marta to Rio Hacho (Km 8).","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
76.996347,8.491202,"Portulaca umbraticola",3034563345,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.338852,9.498067,"Portulaca umbraticola",2598669276,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
92.751282,25.504858,"Portulaca umbraticola",2598676902,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-104.0625,30.5333,"Portulaca umbraticola",1843810647,"Davis Mountains, Point of Rocks Roadside Park on Hwy. 166, 11.8 road miles WSW of Fort Davis.","USA",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.87015,31.5983,"Portulaca umbraticola",1843823548,"Gray Ranch, Howe Camp, Fitzpatrick Camp.","USA",5000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.707222,31.439167,"Portulaca umbraticola",1842913384,"site 8. Gray Ranch, near Lynch Ranch HQ; up-per part of lower Deer Cr.","USA",500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.92535,33.6855,"Portulaca umbraticola",1843877424,"East side of Kipouka.","USA",1100,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
