"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.93,22.97,"Sporobolus foliosus",1895357665,"Shore of Scammon's Lagoon","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.10336,34.10343,"Sporobolus foliosus",3872258326,"Point Mugu Naval Air Station: Laydown yards of South Mugu Road, west of Calleguas Creek.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.6933,37.9195,"Sporobolus foliosus",3053336808,"ca. 0.75 mi N of Bolinas, N edge of Bolinas Lagoon","USA",1250,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-124.0798601,40.8797673,"Sporobolus foliosus",3053464520,"Jolly Giant Crk {near mouth}; Arcata Salt Marsh","USA",1000,1988,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.010742,27.748352,"Sporobolus foliosus",3058880809,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.005682,30.420278,"Sporobolus foliosus",3925407545,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.16667,26.78333,"Sporobolus foliosus",3125095192,"Estero de La Laguna, SE side of San Ignacio Lagoon, 1 mile N of fish camp on west shore","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4798,24.3545,"Sporobolus foliosus",3125095193,"Baha Magdalena; estero al S de Granja Loma amarilla","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.02538,28.17281,"Sporobolus foliosus",3125094195,"Laguna Manuela, salt marsh inland of a large tidal channel","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.45,26.81667,"Sporobolus foliosus",3125098176,"El Coyote Lagoon, 0.5 miles east of Campo de Rene","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.3333,27.8333,"Sporobolus foliosus",3125090174,"Scammons Lagoon,west shore of, near the mouth, channels of salt marsh","MEX",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.625,31.74167,"Sporobolus foliosus",3125090175,"Estero Punta Banda, mudflat on east shore of","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
