"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.01528,48.67426,"Rumex thyrsoides",3486845861,"","FRA",2408,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.96079,48.66969,"Rumex thyrsoides",3488037075,"","FRA",2888,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
9.22596,40.240022,"Rumex thyrsoides",1699957357,"Monte gonare","ITA",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.378937,40.51912,"Rumex thyrsoides",1847728030,"CANT.RA SCALA PICCADA","ITA",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.06304,33.43204,"Rumex thyrsoides",4015371478,"","MAR",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.853092,37.677595,"Rumex thyrsoides",3773166512,"","PRT",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.16085,42.51068,"Rumex thyrsoides",3847810712,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.10739,42.49647,"Rumex thyrsoides",3847811261,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.93291,41.49648,"Rumex thyrsoides",3847879574,"","FRA",800,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.1782,41.40009,"Rumex thyrsoides",3848017533,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.90709,42.58946,"Rumex thyrsoides",3848050955,"","FRA",800,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.95067,41.58942,"Rumex thyrsoides",3848016855,"","FRA",800,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.3578,42.52807,"Rumex thyrsoides",3848169683,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17408,42.43815,"Rumex thyrsoides",3848225924,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.17471,42.50846,"Rumex thyrsoides",3848198837,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.15097,41.40468,"Rumex thyrsoides",3848220276,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.55,38.03,"Rumex thyrsoides",895153544,"Sicilia, Trápani, Érice, castillo","ITA",100,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.21,42.79,"Rumex thyrsoides",1851572290,"Panticosa; lago de Bachimaña","ESP",707,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.28709,46.920994,"Rumex thyrsoides",3949604617,"","ITA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.98322,48.62409,"Rumex thyrsoides",3488018218,"","FRA",3462,1994,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.74105,43.60549,"Rumex thyrsoides",3489863431,"","FRA",6518,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.80866,37.71624,"Rumex thyrsoides",1075102617,"","PRT",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-7.686074,37.601751,"Rumex thyrsoides",2843608064,"Portugal - Espírito Santo","PRT",100,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.74,36.48,"Rumex thyrsoides",3855084324,"Artola-Cabopino, Parque de las Dunas","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.665573,37.708252,"Rumex thyrsoides",2329845160,"Corte Gafo de Baixo","PRT",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.715556,35.655,"Rumex thyrsoides",2351030965,"Jebel Zeniate","MAR",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.25,32.3,"Rumex thyrsoides",1936033328,"Beni-Mellal. Jab Tassemit au-dessus de Beni-Mellal. Moyen Atlas","MAR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.93,31.67,"Rumex thyrsoides",3033616761,"Marrakech: Ait Chitachene, E de Demnate","MAR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-8.85,29.74,"Rumex thyrsoides",3033688778,"Agadir: prope oppidulum Tafraoute, Tizi Mlil","MAR",2551,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
12.800105,38.090089,"Rumex thyrsoides",3331050928,"P.ZO DEL CORVO","ITA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.688632,37.642357,"Rumex thyrsoides",3331051192,"C.ZO AZZARO","ITA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.532989,38.092672,"Rumex thyrsoides",3331051835,"Rovine di solunto","ITA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.135459,38.114288,"Rumex thyrsoides",3331051834,"Bosco santo canale","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
14.146207,38.000068,"Rumex thyrsoides",3331052227,"Concerie","ITA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.597726,37.615847,"Rumex thyrsoides",3331052483,"PORT.LA DELLA VENERE","ITA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-5.3913,35.2862,"Rumex thyrsoides",1842848743,"1, Tetouan, Souk el Arba de Beni Hassim, Tayenza","MAR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-4.0095,34.141,"Rumex thyrsoides",1842848721,"12, Taza, Ras el Ma, ca, Bab Qelaa","MAR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.317843,46.260302,"Rumex thyrsoides",3949843874,"","ITA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
