"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.13,-17.57,"Calopogonium sericeum",1929439889,"Middle slopes of Serra do Cabral, ca. 2.5 km W. of Cantoni","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.666667,-27.1,"Calopogonium sericeum",2998179607,"8-13km west of Chapecó.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.68,-17.52,"Calopogonium sericeum",1930818802,"Parque Nacional Amboro, 1-2 km. NE of El Carmen on trail to crossing of Río Surutu","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.10261,-15.30964,"Calopogonium sericeum",1929004713,"Serra do Morcêgo, Côrrego Estrema, 35 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.9674,-19.02192,"Calopogonium sericeum",1929022411,"Salto das Sete Quedas on the Rio Verde, ca. 15 km SW of Rio Verde","BRA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.81694,-25.64166,"Calopogonium sericeum",1258280314,"Estancia Río Bonito: South of forest III (center of property). Swamps and peatbogs on black soil.","PRY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.39638,-23.84055,"Calopogonium sericeum",4031564577,"Between Santa Rosa and Santa Barbara. Inundated savanna.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.28944,-19.00416,"Calopogonium sericeum",1260768797,"Mun. Villa Serrano. Comunidad Nuevo Mundo. Trayecto al Puente del Diablo. Piso Superior Tucumano Boliviano. Cima de serranía con Podocarpus parlatorei, Prunus tucumanensis, Clethra scarbra.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.05,-22.65,"Calopogonium sericeum",1258250705,"Parque Nacional Cerro Corá. Open campos, south side of Cerro Tujá-og.","PRY",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.916667,-29.683333,"Calopogonium sericeum",2626924048,"Mun. Bom Retiro do Sul: scrub grassland on; basalt, c. 27 km E of Venancio Aires, 1 km W of; boundary with Mun. Taquari, elev. c. 100 m,; 29°41'S, 51°55'W; subshrub 1-1.5 m high; fls.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
