"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.27,-33.88,"Metalasia pungens",1096732852,"Flora of South Africa. Cape Province. Riversdale Div.: Langeberg, Garcia's Pass, 2 km E of road through pass, along trail running E-W in valley.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
21.08,-33.95,"Metalasia pungens",1096733017,"Flora of South Africa. Cape Province. Riversdale Div.: Langeberg, Kanetberg, near Kortfontein, along small road to Gysmanshoekpass.","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.52,-34.2,"Metalasia pungens",2618403041,"Flora of South Africa. Western Cape Province, De Hoop Nat. Res., Potberg NE of the Potberg entrance gate (above bluegum platation).","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
20.4,-34.42,"Metalasia pungens",1096894629,"Flora of South Africa. Western Cape, Overberg, De Hoop Nature Reserve, slope S of the main gate.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.423612,-33.853445,"Metalasia pungens",3859272320,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.540345,-33.7965,"Metalasia pungens",3759057645,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.70196,-33.81134,"Metalasia pungens",1880620924,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.4392,-33.3208,"Metalasia pungens",2235777209,"Near Grahamstown at Jameson dam","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.96666,-33.41666,"Metalasia pungens",1261277776,"3321 (LADISMITH) AC Klein Swartberg Mts., rocky sandstone slopes, 3000-4000 fts, above Buffelspoort.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.313042,-33.880863,"Metalasia pungens",3118214400,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
