"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.943417,2.239944,"Oxyanthus formosus",4061898349,"Mbalam II, Mbarga","CMR",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.2433,0.38388,"Oxyanthus formosus",4061274484,"Monts de Cristal. Kinguélé, basse-vallée de la Mbé, vers la Méba.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.861167,0.926861,"Oxyanthus formosus",4061263795,"Nord de Makokou, concession TBNI.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.880455,-1.935209,"Oxyanthus formosus",1258212875,"Rabi (parcelle Smithsonian).","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.95,5.33333,"Oxyanthus formosus",1261243248,"Forest in the Korup National Park, between Akwa and Bera.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.73388,3.34416,"Oxyanthus formosus",1260469700,"3 km W Ngoyang.","CMR",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.30842,-0.24335,"Oxyanthus formosus",2268874789,"Concession SEEF, Area of Mount Ngouadi.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.433167,7.6605,"Oxyanthus formosus",4031712963,"Guinée Forestière. Nimba Mountains, Cavally River West of Mt Leclerc","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.718,5.1,"Oxyanthus formosus",1932224007,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Eyandong village","CMR",NA,2016,"HUMAN_OBSERVATION","TAXON_MATCH_HIGHERRANK"
10.539056,2.750028,"Oxyanthus formosus",4061198551,"Océan, Akom II, Efoulan","CMR",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.58,3.62,"Oxyanthus formosus",912290472,"NDAHGAN 1, Mefou National park, West of big chimpanze enclosing","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.69,4.82,"Oxyanthus formosus",912094291,"Shrike trail.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.15,4.05,"Oxyanthus formosus",912135538,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.1,5.85,"Oxyanthus formosus",912575293,"Baba 2","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.4,0.616667,"Oxyanthus formosus",2517335617,"Crystal mountains, ½ km SW of Tchimbélé.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.583333,7.416667,"Oxyanthus formosus",2512977042,"cascades de Man, on road to mount Tonkoui, W of Man.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.392167,7.7125,"Oxyanthus formosus",2515670946,"Nimba Mountains, plot WHFO01, ca 1 km from main gate to Mifergui camp.","GIN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.883333,"Oxyanthus formosus",2515768793,"6 km S. of Kribi, Bwambe mission.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.297417,10.358556,"Oxyanthus formosus",1945477688,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.366667,7.383333,"Oxyanthus formosus",1424745171,"Zagnanado","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.333333,7.322222,"Oxyanthus formosus",1424745091,"Zagnanado","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.430331,10.697256,"Oxyanthus formosus",1424737579,"Tanguiéta","BEN",NA,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.512592,7.4485,"Oxyanthus formosus",1424741852,"Kétou","BEN",NA,2000,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.672374,7.889525,"Oxyanthus formosus",1424745579,"Savalou","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.283333,7.566667,"Oxyanthus formosus",1438045258,"Dassa-Zoumè","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.466667,-2,"Oxyanthus formosus",2515765553,"Terr. Kalehe, Km 86 route Kavuma, Mingazi.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.266667,6.666667,"Oxyanthus formosus",2515545301,"surroundings of Niablé, 30km east of Abengourou.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.833333,-0.416667,"Oxyanthus formosus",2515768794,"M'Boumi, chantier SHM, c. 30km S of Ndjolé, on border of the Ogooué river near Ndjolé.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.833333,5.333333,"Oxyanthus formosus",2517707386,"79km NNE Sassandra, Lagako-Tokpeko, along path.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.566667,7.483333,"Oxyanthus formosus",2517324762,"Grassfield, Nimba.","LBR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.83,0.42,"Oxyanthus formosus",4042917671,"Moyen-Ogooue","GAB",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.883333,7,"Oxyanthus formosus",2515963084,"along road from Shashamane to Soddo, c. 25km from Soddo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.886944,8.520556,"Oxyanthus formosus",2516089185,"SE de Pic de Fon, collines est des monts Simandou.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.733333,8.033333,"Oxyanthus formosus",2517445437,"North Lorma National Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.416667,5.716667,"Oxyanthus formosus",2515954994,"Taï, river Cavally, on border between Ivory Coast and Liberia.","CIV",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.313056,8.353333,"Oxyanthus formosus",2516065161,"Foret de Ziama, proche de la ville de Sérédou.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.216667,-1.2,"Oxyanthus formosus",2515943379,"Kembe","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.908056,2.492222,"Oxyanthus formosus",2517678336,"Campo-Ma'an area, Massif des Mamelles, Around Likole river.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.183333,6.183333,"Oxyanthus formosus",2515731088,"10 miles NW Tchien.","LBR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.900667,8.463667,"Oxyanthus formosus",2515765552,"Canga East, close to helipad.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.866667,5.45,"Oxyanthus formosus",2517728349,"79 km NNE of Sassandra, Lagako-Tokpeko.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.283333,0.7,"Oxyanthus formosus",2515752475,"lac Yandja","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,8.7,"Oxyanthus formosus",1898356492,"Piste E de Souroukou","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.50064,-0.14624,"Oxyanthus formosus",2268881494,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.06361,-2.11416,"Oxyanthus formosus",1259231205,"Franceville. Parc National de Plateau Batéke. A 2 km du Camp PPG, bord de Mpassa, forêt inondable-savane au Nord ouest du Camp PPG.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.544028,-0.783278,"Oxyanthus formosus",1257893883,"Mabounié.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.5,-2.11666,"Oxyanthus formosus",4061824022,"Batéké Plateaux National Park. Bai Djobo","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.93333,1.35,"Oxyanthus formosus",4061017602,"19 km N de Mitong.","GNQ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.8,1.5,"Oxyanthus formosus",4061074701,"","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.216667,4.2,"Oxyanthus formosus",1839876103,"Cameroon Mountain, along the main ascent from Buea, upper forest edge, scrublands and grasslands","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.85,3.216667,"Oxyanthus formosus",1840417323,"Réserve de faune du Dja Djolimpoum, layon nord-sud","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4,5.666667,"Oxyanthus formosus",1840417259,"Forêt de l'Abé","CIV",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.55,3.183333,"Oxyanthus formosus",1840417339,"Réserve de faune du Dja Meka'a","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.5,6.3,"Oxyanthus formosus",1839875815,"Km 215 Tabou-Guiglo road","CIV",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.5,5.033333,"Oxyanthus formosus",1840417290,"17 km. N. of Grabo","CIV",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.066667,-5.633333,"Oxyanthus formosus",1839522187,"Luki (S 5°38', E 13°7')","COD",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.566667,-2.066667,"Oxyanthus formosus",1840168045,"Tubalaka, Bunyakiri, Terr. Kalehe","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.624999,1.3,"Oxyanthus formosus",1840168125,"District Forest Nord, Départ. Songha, UFA Lokola","COG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.076667,8.003333,"Oxyanthus formosus",1840417197,"Nzérékoré, Forêt Classée de Mt Yonon","GIN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.533333,-5.833333,"Oxyanthus formosus",1839521773,"Kwango","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.720277,3.347499,"Oxyanthus formosus",1839369462,"Mama (Sous bois de forêt congolaise)","CMR",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.966667,-7.216667,"Oxyanthus formosus",1839521938,"Panzi, galerie de la Makita","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.52816,8.0437,"Oxyanthus formosus",2806612654,"Forêt Gola.","LBR",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
20.866667,-0.216667,"Oxyanthus formosus",1840168000,"Riv. Tshuapa, en face de Boende. Terr. Boende","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.926667,1.291666,"Oxyanthus formosus",1840414064,"Woleu-Ntem, forestry concession Bordamur, c. 70 km NE of Mitzic","GAB",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.233333,4.9,"Oxyanthus formosus",1839409435,"Rumpi Hills near Dikome Balue","CMR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.783333,3.25,"Oxyanthus formosus",1840168100,"Gemena. Forêt rivulaire Sukia","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.533333,-5.333333,"Oxyanthus formosus",2515879208,"Forêt de la Njari - Kwango.","COD",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.983333,4.45,"Oxyanthus formosus",2515943378,"Road from Nguélémendouka to Bika, Samba I, road to the East.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.95,3.008333,"Oxyanthus formosus",2515934481,"c. 10 km N. of Kribi, near the sea.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.31257,6.78038,"Oxyanthus formosus",1849333980,"Forêt du Banco","CIV",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-3.157086,5.605204,"Oxyanthus formosus",1849334257,"Forêt de Koléahinou","CIV",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.50989,3.34832,"Oxyanthus formosus",1936205109,"C.URECA/Fondo CALDERA","GNQ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.901283,1.0031,"Oxyanthus formosus",2013860680,"c.9 km ESE Medouneu, Efot, Inselberg Fene.","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.3,0.516667,"Oxyanthus formosus",2013880209,"Crystal Mountains, 25 km on the road Tchimbélé - Kinguélé.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.858583,-2.220583,"Oxyanthus formosus",2013878642,"Batéké Plateau National Park, Bai Djobo.","GAB",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.666667,8.3,"Oxyanthus formosus",2515934482,"Path from Shiare to Chilinga. Nkwanta Hills Krachi.","GHA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,3.05,"Oxyanthus formosus",2517447389,"20 km from Kribi, 6 km N. of Lolodorf road.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.419167,4.362778,"Oxyanthus formosus",2516910237,"Ebo Proposed National Park.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.451167,6.130667,"Oxyanthus formosus",2517335618,"SE of Vodélobly.","CIV",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.23128,-2.25968,"Oxyanthus formosus",4062001487,"Site Ramsar de Birougou, au Nord de Malinga, entre 2 et 5 km au NE du village de Mbomo.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.368833,-1.564139,"Oxyanthus formosus",4061276807,"Lagune de Fernan Vaz. Toungounamba.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-0.60777,6.17277,"Oxyanthus formosus",4060888221,"At Kibi, at intersection of Accra-Kumasi Road and dirt road to Apapam (across from Ghana Police Station, Kibi Headquarters), 6 km to Apapam, turn right (ENE) on road to Anyinase. Collections along roadside, in forest patches on ridges and valleys; among cultivations.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.166667,3.35,"Oxyanthus formosus",2515893633,"60 km S. of Edéa, S. of Mboké, 11 km E. of km 58 of road Edéa-Kribi.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.516667,5.2,"Oxyanthus formosus",2517713377,"Massif de DENG DENG, feuille IGN 1/200000 Deng Deng.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.85,6.616667,"Oxyanthus formosus",2515731087,"km 12 Bonaouin - Arrah Rd.","CIV",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.436667,4.811667,"Oxyanthus formosus",2515940825,"Forêt Classée de Monogaga.","CIV",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.666667,7.516667,"Oxyanthus formosus",2515936693,"Centre administratif: Jekepa. Nimba. Beeton.","LBR",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,0.6,"Oxyanthus formosus",2517678338,"Distr. de Mbomo. Parc de Nationale d' Odzala. Forêt d'Ikolo, à environs 1 km au NW du Camp Mboko ('anc. gîte's/ carte IGN) (Domaine de chasse de Mboko).","COG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.333333,6.666667,"Oxyanthus formosus",1890137112,"","GHA",NA,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
