"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.4833,19.2,"Huangtcia renifolia",2514194325,"Thailand, Mae Sanam, Hod, Chiangmai.","THA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.924722,12.178833,"Huangtcia renifolia",2514132341,"Thailand, Rachaburi, Sam Roy Yot.","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.238125,18.78741,"Huangtcia renifolia",2515324186,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Ru-see Cave area.","THA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.266667,18.2,"Huangtcia renifolia",2515318444,"Thailand, Province: Chiang Mai, District: Hawt (Hot), Baw Luang Village area, Baw Luang Subdistrict.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.483333,18.583333,"Huangtcia renifolia",2515324189,"Thailand, Northern, Prov. Chiang Mai: Mae Pan Waterfall, Doi Inthanon, Maecham Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.283333,14.616667,"Huangtcia renifolia",2514132342,"Thailand, Southwestern, Prov. Kanchanaburi: Khao Kamphaeng, Tham Than Lod National Park, Srisawat Distr.","THA",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.662778,20.147222,"Huangtcia renifolia",1419218449,"Barrio de Escobar, aledaño a la Ex-Mina de Morán, mpio. Mineral del Monte.","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
98.916667,19.35,"Huangtcia renifolia",2515326383,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao Animal Sanctuary, SE side, along the dirt road to Ban Toong Bong Forest Station.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.860736,22.697654,"Huangtcia renifolia",919596641,"清水河","CHN",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.709787,24.615701,"Huangtcia renifolia",919550424,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
