"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.9111,-0.6033,"Eragrostis multicaulis",1056123432,"","IDN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.75,51.45,"Eragrostis multicaulis",1976808731,"'s-Heerenhoek","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.7,52.35,"Eragrostis multicaulis",1951802352,"Albergen","NLD",5000,2004,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.9,53.2,"Eragrostis multicaulis",2835356351,"Hurdegaryp - Station en omgeving","NLD",5000,2002,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.1,52.25,"Eragrostis multicaulis",2840170191,"Ankeveen","NLD",5000,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.45,52.35,"Eragrostis multicaulis",2840210303,"Nijverdal - Jeugdherberg","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.95,51.85,"Eragrostis multicaulis",2838481306,"Gendt - dorp","NLD",5000,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.6,53,"Eragrostis multicaulis",3728913562,"IJlst","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.6,52.4,"Eragrostis multicaulis",1962540062,"Vriezenveen - Het Veenschap - Oosterbouwlanden","NLD",5000,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.55,51.55,"Eragrostis multicaulis",1954454502,"Oostkapelle - dorp","NLD",5000,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
