"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.183889,-15.747222,"Dypsis hiarakae",2416979913,"Antalaha, Vinanivao, path from Anovandrano River, W of Iketra","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.582389,-19.157306,"Dypsis hiarakae",1257931496,"Vatomandry, Ambalabe, Anbinanindrano II, Vohibe forest.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.07,-23.53,"Dypsis hiarakae",912027075,"6 km ENE of Midongy on Vangaindrano road.","MDG",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.778611,-18.438055,"Dypsis hiarakae",4032074727,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy, Andrangato river.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.84166,-16.43333,"Dypsis hiarakae",4061697869,"Mananara Avaratra: Antanambe","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50,-15.58333,"Dypsis hiarakae",4061659718,"Maroantsetra: Masoala Peninsula, west coast, Ambanizana, hill eastof village. Montane forest, rich in bamboo, somewhat disturbed,ridgetop.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.95833,-15.65833,"Dypsis hiarakae",4060866664,"Andronobe, Masoala Peninsula. Be-dinta interior trail, 5-8 km E from coast. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.38333,-15.43333,"Dypsis hiarakae",4060938820,"Maroantsetra, Makira, Tsaramain’andro","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Dypsis hiarakae",1258261878,"AMBANJA: Manongarivo, 2 km S of Ambalafary; moist forest, flat slope.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-16.48,"Dypsis hiarakae",912157960,"Antanambe Biosphere Reserve, Mahavohobe River. c. 1 hour upstream from Mahavohokely River","MDG",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.91666,-15.48333,"Dypsis hiarakae",1258261743,"Maroantsetra: Masoala Peninsula, west coast, Hiaraka, hill near village. Ridgetop in hill forest.","MDG",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
