"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.812222,28.384444,"Muhlenbergia annua",4061103757,"11 mi E of Yecora on Hwy 16 towards Macoba.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-107.506278,27.443278,"Muhlenbergia annua",1928029221,"Sierra Madre Occidental; Arroyo Baqueachi, at 5 km E of small village","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.497417,28.262278,"Muhlenbergia annua",2268950022,"Sierra Madre Occidental. 25 miles N of San Juanito on road towards Cuauhtemoc.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.19,28.44,"Muhlenbergia annua",1258413646,"Sierra Madre Occidental. 15.5 mi W of Lajunta on road to Tomochic. 15 km mark on Hwy. Gravelly flats adjacent to roadside next to corn field.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.12,23.88,"Muhlenbergia annua",1258413634,"Sierra Madre Occidental. 5.4 mi W of Navios, 42 mi W of Durango on Hwy 40. Rock quarry, disturbed site with gravelly soils. Associated with Pinus and Arctostaphylos.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.322,24.0614,"Muhlenbergia annua",1989531083,"La Soledad; Sierra Madre Occidental; 5.4 mi W of Navios, 42 mi W of Durango on Hwy 40","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.87,28.5766,"Muhlenbergia annua",1988941475,"San José de los Arenales; Sierra Madre Occidental. 25 mi SW on Colonia Juárez on road to Hernandez Javales","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.262,30.1105,"Muhlenbergia annua",1989200847,"El Parque; Sierra Madre Occidental. 1 mi N of Cuesta Blanca; 25.4 mi from Colonia Juárez","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.9075,28.363333,"Muhlenbergia annua",1930945120,"De Yecora; 1.4 km (by air) E-SE of Yecora","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.141,26.7206,"Muhlenbergia annua",1320085112,"Near boundary with Durango, @ 10 mi SW of El Ojito.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.52,27.22,"Muhlenbergia annua",1258413654,"Sierra Madre Occidental. 10.6 mi NE of La Bufa on road to Creel. Rocky flats with Pinus, Quercus and Juniperus.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.591667,27.925,"Muhlenbergia annua",1895113057,"18.7 mi S of San Juanito on road to Bocoyna","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.425,28.391667,"Muhlenbergia annua",1895126550,"24 mi SW of La Junta on road to Creel, mpio. Guerrero","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.966667,28.359444,"Muhlenbergia annua",1895126466,"15.5 mi W of La Junta on road to Tomochic, 15 km mark on Hwy 16","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.416667,30.091667,"Muhlenbergia annua",1895126462,"25 mi SW on Colonia Juárez on road to Hernández Javales, mpio. Casas Grandes","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.291667,24.558333,"Muhlenbergia annua",1895126526,"14 km al NNE de San José de Avino, mpio. Pánuco de Coronado","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
