"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.9014,38.360767,"Eriogonum ampullaceum",1846559080,"0.2 road mi SW of main Lucky Boy Pass- Aurora junction on road to Fletcher, NW of Aurora Crater.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.781306,37.716637,"Eriogonum ampullaceum",1929235905,"Glass Mountain Region: Long Valley; wet saltgrass meadow crossing appx. 3km northwest of Benton Crossing of Owens River.","USA",969,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.1242,36.7394,"Eriogonum ampullaceum",3053377898,"east of Manzanar, along both sides of Manzanar-Reward Rd","USA",500,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.45734,39.08175,"Eriogonum ampullaceum",3125216533,"Along California Highway 120, 3.4 miles west of Benton and U.S. Highway 6, and 1.6 miles northeast of Benton Hot Springs","USA",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.525562,37.818623,"Eriogonum ampullaceum",1927843211,"Lower end of the valley northeast of Old Benton.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.989995,38.092395,"Eriogonum ampullaceum",3455335472,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.024457,37.939736,"Eriogonum ampullaceum",3355161093,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.638269,37.85922,"Eriogonum ampullaceum",1929646581,"Talbot Ranch on the southwest side of Adobe Valley near the corral.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.75,38.28,"Eriogonum ampullaceum",1929444877,"Alkali Valley on the SW side of the Wassuk Range, north side of Alkali Lake.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.2099,37.9182,"Eriogonum ampullaceum",3091299501,"2.1 miles south 75 degrees east of Pinyon Hill along marsh of Sand Spring in Fishlake Valley drainage","USA",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0748,38.0448,"Eriogonum ampullaceum",2430291868,"Mono Lake, northeast of Black Point.","USA",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.79413,37.63553,"Eriogonum ampullaceum",2382620459,"Crowley Lake","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.10222,36.91722,"Eriogonum ampullaceum",2422416749,"Owens Valley: Dirt road east of Manzanar","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.69345,37.945679,"Eriogonum ampullaceum",2430360896,"Adobe Valley, along Alameda Wells Road.","USA",1200,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.9345,35.68972,"Eriogonum ampullaceum",2422490132,"Indian Wells Canyon","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
