"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.9575,-30.7747,"Sporobolus advenus",2827747507,"Travelling stock route, Beatable Plain, south west of Boggabri (near Chris Allen site 520).","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8761,-22.7067,"Sporobolus advenus",2828010778,"Bukulla homestead, 10 km NW Marlborough.","AUS",1600,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.269096,-28.965799,"Sporobolus advenus",1069520784,"locality withheld","AUS",10,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.445195,-28.701715,"Sporobolus advenus",1069521778,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.911052,-29.465823,"Sporobolus advenus",1069523326,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.444216,-29.856354,"Sporobolus advenus",1073651555,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.958056,-29.323056,"Sporobolus advenus",4060905752,"22.5 km N of Moree on road to Boggabilla (Highway 39). On east side of road.","AUS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
144.58,-19.08,"Sporobolus advenus",4061390826,"16 miles NW of Pandanus Creek Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
149.527315,-29.62242,"Sporobolus advenus",1072405544,"locality withheld","AUS",100,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.816153,-30.385578,"Sporobolus advenus",3915180303,"locality withheld","AUS",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.238644,-30.573781,"Sporobolus advenus",2806415203,"locality withheld","AUS",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.915874,-30.193579,"Sporobolus advenus",1915770927,"locality withheld","AUS",10,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.316667,-18.716667,"Sporobolus advenus",2827537199,"Carpentaria Downs near Einasleigh River.","AUS",1600,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.694253,-29.790001,"Sporobolus advenus",1073844608,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.684574,-29.739537,"Sporobolus advenus",4054528723,"locality withheld","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.730538,-29.039989,"Sporobolus advenus",1073832324,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.898853,-29.149651,"Sporobolus advenus",3891817479,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.344016,-30.77099,"Sporobolus advenus",3052239139,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.64555,-29.366074,"Sporobolus advenus",1073832763,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.834257,-29.999755,"Sporobolus advenus",1073839355,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.501134,-29.0651,"Sporobolus advenus",1451483141,"locality withheld","AUS",1667,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.117792,-29.265374,"Sporobolus advenus",1451565858,"locality withheld","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.176114,-24.206763,"Sporobolus advenus",2418447549,"Orion Downs.","AUS",2000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.980706,-26.643789,"Sporobolus advenus",2418934411,"Drillham State School.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.51447,-20.169579,"Sporobolus advenus",2418542722,"82km NE of Hughenden on road to Mount Emu Plains HS (GPS 20 10 16 144 30 48) (site 24/3-62).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
