"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.53543,-14.24934,"Tephrosia gyropoda",1633095313,"Nitmiluk. Sandstone outcrop above drainage line","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95058,-12.43249,"Tephrosia gyropoda",1633276619,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.850961,-13.223838,"Tephrosia gyropoda",1633272462,"4 km W Jim Jim jump up","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60944,-14.10957,"Tephrosia gyropoda",1633160523,"Nitmiluk. MHOW with E. phoenicea, E. oocarpa and T. carpentariae over S. intrans heary nods Seastern edge of Murrawal Plateau","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05,-12.62,"Tephrosia gyropoda",1563328365,"Arnhem Land, 19km E of Jabiru, on top of sandstone escarpment.","AUS",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
132.48784,-14.28759,"Tephrosia gyropoda",1633086573,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19079,-14.19626,"Tephrosia gyropoda",1633127977,"Nitmiluk. MHOW mixed species over T. microstachya on sandstone. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.456734,-14.582989,"Tephrosia gyropoda",1633025536,"Cutta Cutta Caves. Limestone rocks next to vine thicket at Tindal cave. Sorghum dominated. Skeletal soil","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55625,-14.34556,"Tephrosia gyropoda",1633161280,"Nitmiluk. Southern Boundary","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.926156,-12.806916,"Tephrosia gyropoda",4016869907,"Craven L.A.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.809509,-13.373581,"Tephrosia gyropoda",4016870064,"6k ESE of Twin Falls.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133,-12.416667,"Tephrosia gyropoda",2830612612,"Between the East Alligator River and Oenpelli; Arnhem Land Aboriginal Reserve.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95,-13.883333,"Tephrosia gyropoda",2830417962,"Kakadu National Park: upper Birdie Creek area. Grid ref: STOW sheet 5470-800635. (1:100000).","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.383333,-12.6,"Tephrosia gyropoda",2830603458,"44 km SE of Oenpelli.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.3,-13.55,"Tephrosia gyropoda",2830359685,"c. 70 km NE Pine Creek, El Sharana Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.907361,-12.519389,"Tephrosia gyropoda",2860987740,"","AUS",1000,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
132.984504,-13.348581,"Tephrosia gyropoda",4016926569,"KAKADU NP UPPER JIM JIM CK (EX COLL 13 21 00 132 59 00)","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.342843,-15.940216,"Tephrosia gyropoda",4016895076,"c.40k SSW of Nathan River Homestead.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.366667,-16.083333,"Tephrosia gyropoda",2828882019,"Alligator Yard, approx. 20 km NW of Bauhinia Downs Station.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.526944,-15.252778,"Tephrosia gyropoda",1633158395,"Limmen NP Survey, Field Site No. 268","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.336003,-15.766974,"Tephrosia gyropoda",1633157824,"Nathan River Station. Top of sandstone outcrop.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.848889,-16.667222,"Tephrosia gyropoda",1633156115,"Bessie Springs, Mc Arthur River Station. Top of sandstone escarpment Acacia woodland. (MC02 ZONEWOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.857074,-12.852444,"Tephrosia gyropoda",2826845341,"Koongarra saddle area, on southern side","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.82,-16.7061,"Tephrosia gyropoda",2826801482,"Lost City, Abner Ranges, McArthur River Station","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.851111,-13.445278,"Tephrosia gyropoda",2829501348,"Head waters of Twin Falls Creek.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.45512,-13.52366,"Tephrosia gyropoda",2826885735,"Kakadu National Park; behind East Alligator ranger station; Plot 1741","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.748984,-19.069416,"Tephrosia gyropoda",2418886253,"8km NE of Riversleigh Homestead, on a remote mining track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
