"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.5025,-4.838333,"Peddiea fischeri",1257546457,"Mayo Village Forest. Evergreen montane forest dominated by Ocotea usambarensis, W of Baga 2 Forest Reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.16666,-8.51666,"Peddiea fischeri",4061172990,"Brooke Bond Tea Estate, ca. 20 km S of Mafinga; clumps of trees and shrubs on termite mounds in open grassy field at Ngwazi.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.218667,-2.041333,"Peddiea fischeri",4061628143,"Birougou National Park, Massif du Chaillu, 40 km SE of Mbigou, 5.5 E of Moukimbi village. Transect 8 A and B.","GAB",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.716667,-6.883333,"Peddiea fischeri",1257962225,"Uluguru North Forest Reserve, in NE part of Uluguru Mountains, facing Bagiro Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.48,-0.3,"Peddiea fischeri",3776336517,"Uganda. Buhweju County, Bushenyi U2 District, Kakara-Butuuro. Grid Ref. TQ-65-20.","UGA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.576945,-6.826667,"Peddiea fischeri",1257950963,"Rubeho Mountains, Chugu Forest.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.23897,-2.25454,"Peddiea fischeri",4031491684,"Site Ramsar de Birougou, au Nord de Malinga, à 5 km au NE du village de Mbomo, près de la rivière Tedi.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
12.57938,-1.78649,"Peddiea fischeri",4062008123,"CFAD EGG Pana Ouest, secteur sud, 5 km ouest de Maranda.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.09916,-11.65444,"Peddiea fischeri",4060887828,"Mwinilunga District; ca. 6.5 km from Lwawu Mission in dambo near road. Collection from miombo woodland, dambo and adjacent marsh/swamp.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.5775,-6.0678,"Peddiea fischeri",1936683336,"Morogoro: Morogoro Rural District T6. Nguru South Forest Reserve, top of ridge between Mafuta and Kwelukwirji Villages","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
