"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.18077,29.69947,"Dichanthelium portoricense",1846488021,"ca. 17.5 km E of Gainesville, at junction of Co. Rd. 234 and St. Rd. 26","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.00807,29.69134,"Dichanthelium portoricense",1846485516,"Ordway-Swisher Biological Station; vicinity of post C-6 entrance to fire break road on north slope of Anderson Cue Lakes.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.877146,30.393159,"Dichanthelium portoricense",1846486625,"Biloxi, Biloxi Beach, just N of Deer Island, and S of Hwy. 90","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.38396,17.67632,"Dichanthelium portoricense",2572935213,"Belize District: 4.6 km (2.8 mi) NNW of Sand Hill Village.","BLZ",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.43825,33.99211,"Dichanthelium portoricense",1928464628,"Rt. 130, Whiteville Road North West, at the fire tower, dry areas along west side of road.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.16667,30.25,"Dichanthelium portoricense",2807596443,"Village Creek State Park, E edge of Lumberton. Water Oak trail at beginning of Yaupon Loop Trail.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.363461,27.164436,"Dichanthelium portoricense",3068119615,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.441667,18.465278,"Dichanthelium portoricense",1929127258,"Tortuguero. Tortugero Lagoon Natural Reserve.","PRI",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.273396,18.450055,"Dichanthelium portoricense",1928323308,"","PRI",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-87.571928,30.27199,"Dichanthelium portoricense",1986873257,"About midway between Gulf Shores and Perdido Beach Bridge along Hwy 182.","USA",3036,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
