"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.902325,42.740467,"Lupinus pusillus",1846510155,"Idaho Hwy 51, 13.5 mi S of Bruneau","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.785627,36.413055,"Lupinus pusillus",1846510213,"Black Mesa, ca 2 mi E of Cow Springs Trading Post","USA",6033,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.124417,36.780583,"Lupinus pusillus",1846510273,"Navajo Reservation, Gray Mesa, Tse Esgizii Canyon, west of canyon spring off south end of Cedar Tree Bench","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0097,36.87601,"Lupinus pusillus",1846510198,"Paria Plateau, ca 21 mi S of US 89 on W side of Cockscomb, 5 mi E of Paria Plateau access road.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.313056,40.356111,"Lupinus pusillus",1846510146,"US 40, 1.5 mi E of Jensen","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.788639,42.892222,"Lupinus pusillus",1846510179,"One mile N of Bruneau","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.843567,37.104183,"Lupinus pusillus",1846510186,"Navajo Reservation, NE side of Navajo Mt. E of Bald Rock Canyon and W of unnamed canyon with pools, just off trail to Rainbow Bridge","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9473,36.70385,"Lupinus pusillus",1846482523,"0.1 mi S of Hwy 89A along road to Nankoweap trailhead and buffalo farm","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.63,41.98,"Lupinus pusillus",1927890605,"Pueblo Valley, Crescent Dunes, 1 road mile south of Denio on highway 140, east of the highway","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.8775,43.9078,"Lupinus pusillus",1930766448,"Plains and flats along Nut Creek, eroded slopes, sandy roadcuts.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.3519,38.8794,"Lupinus pusillus",1929708150,"San Rafael Desert, Old State Route 24, 0.8 km (0.5 mi) northeast of the junction with the newer State Route 24","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.76,41.13,"Lupinus pusillus",1930254192,"Santa Rosa Range, Bloody Run Hills, north of Winnemucca","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
