"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.275,-18.95,"Viguieranthus subauriculatus",4060912327,"Antsahatsaka, Moramanga","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.41667,-21.25833,"Viguieranthus subauriculatus",438634390,"","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.95,-15.71667,"Viguieranthus subauriculatus",437570081,"Tampolo","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.64,-17.64166,"Viguieranthus subauriculatus",1259162690,"Ambatondrazaka, Andranomalaza Sud, au Sud d'Antoby, 3 km à l'Est d'Andranomalaza Sud, dans la Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude sur pente. Récolté avec S. Randrianasolo, A. Rakotondrafara, N. Raharison & M. Rakotoralahy","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.46667,-12.24556,"Viguieranthus subauriculatus",438968165,"Massif de l'Ymere","COM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.16626,-12.87102,"Viguieranthus subauriculatus",3072706772,"","MYT",5000,2013,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.1834,-12.76532,"Viguieranthus subauriculatus",3310643091,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.10795,-12.83189,"Viguieranthus subauriculatus",3073303639,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.41667,-18.93333,"Viguieranthus subauriculatus",436970535,"Périnet","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.41667,-21.51667,"Viguieranthus subauriculatus",436970536,"Andrambovato","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
