"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.74,-31.484167,"Gompholobium hendersonii",2828740143,"Carabin, 11.5 km by road, corner of Hodgson Road and Della Road, c. 11km from Yerbillon by road. Westonia 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.704722,-31.683056,"Gompholobium hendersonii",2853716208,"ca 13 km E of Tandagin. Tandagin is 35 km SE of Merredin, District Coolgardie","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.090833,-31.420278,"Gompholobium hendersonii",2853761336,"210 mile post on Great Eastern Highway [ca 31 km SW of Southern Cross on Great Eastern Highway]","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.443611,-32.71,"Gompholobium hendersonii",2853761592,"260 mile peg on Hyden - Norseman Road","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5575,-32.406389,"Gompholobium hendersonii",2853899260,"74 km E of Hyden on Norseman Road. Roe District","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.186667,-31.299722,"Gompholobium hendersonii",2853630569,"ca 219 mile peg, Great Eastern Highway [ca 5 km E of Moorine Rock on Great Eastern Highway]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.021389,-32.705833,"Gompholobium hendersonii",2853748688,"27 miles from Newdegate on the Newdegate to Hyden road","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.685,-33.091667,"Gompholobium hendersonii",2854040470,"1 mile W of E Bin","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.036944,-31.3,"Gompholobium hendersonii",2854063510,"210 mile post between Merredin and Southern Cross [ca 9 km W of Moorine Rock on Great Eastern Highway]","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.161328,-33.086292,"Gompholobium hendersonii",2854415784,"Tarin Rock Nature Reserve, ca 300 m S of the northern boundary along firebreak","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
