"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
99.355833,33.728611,"Astragalus mahoschanicus",1999022621,"Huleanma, Jianshe Xiang, S side of the Huang He and SW of confluence with the Dari He (Dar Qu). 4040 m; 33°43'40N, 99°21'1E","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
99.181389,33.310833,"Astragalus mahoschanicus",1057356496,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.719444,34.725278,"Astragalus mahoschanicus",1055781094,"","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.169167,34.494444,"Astragalus mahoschanicus",574911971,"Huang He Valley, near Ningmute.","CHN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
97.305,33.101667,"Astragalus mahoschanicus",1999109159,"Town of Xiewu: 33°06'07N, 97°18'11E; 3750 m","CHN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
100.237222,34.643889,"Astragalus mahoschanicus",1999298466,"Dawu Xiang, along the Gequ He, N of Maqin (Maqên) on road to Jiangrang hydroeletric plant. 3600 m; 34°38'8N, 100°14'37E","CHN",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
97.135556,33.050833,"Astragalus mahoschanicus",1998535933,"Town of Congda, Gala village: 33°03'38N, 97°08'34E; 3600 m","CHN",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
96.85,33.05,"Astragalus mahoschanicus",1999196776,"S of the road between Yushu and Gyairong and ca. 1/4 of the way between the two towns. 3850-3950 m; 33°3'N, 96°51'E","CHN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
93.59,35.43,"Astragalus mahoschanicus",1146350497,"Wild Preserve Ecostation, along the Golmud-Lhasa Hwy.","CHN",3615,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
100.715,36.193333,"Astragalus mahoschanicus",1057600224,"","CHN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.13,37.33,"Astragalus mahoschanicus",4043267457,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
