"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.6504,41.9033,"Eriogonum ternatum",3125210515,"9 mi. so. of Calif.-Ore. Line on Sanger Pk. Rd., Siskiyou Nat. Forest","USA",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.49278,41.80028,"Eriogonum ternatum",3125211517,"Baldy Mt.","USA",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.98318,42.186859,"Eriogonum ternatum",4028983317,"","USA",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.1273,38.619051,"Eriogonum ternatum",2421727001,"Sonoma County: The Cedars, 5 miles N of Cazadero on King Ridge Road, headwaters of Big Austin Creek. Above tributary creek referred to locally as Azalea Creek (NE fork before Layton Mine bldgs.)","USA",1250,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.80237,42.24096,"Eriogonum ternatum",3820576950,"Whetstone Butte.","USA",805,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.74899,42.04542,"Eriogonum ternatum",3820645192,"Wimer Road, 3.6 mi. SW of O'Brien at Rock Creek bridge.","USA",805,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.707806,41.907333,"Eriogonum ternatum",2982058029,"Near Broken Rib Mtn., close to the town of Gasquet","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.8635,41.954,"Eriogonum ternatum",2982077763,"Along Holiday Rd. (315), 5.2 mi. from junction with Gasquet Toll Road","USA",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7121,41.5855,"Eriogonum ternatum",2982060284,"Chimney Rock","USA",125,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.5524,41.8281,"Eriogonum ternatum",2982022043,"Peak 5148 near end of USFS Rd. 17N32 19 mi. from Indian Creek Rd.","USA",98,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.649373,42.060355,"Eriogonum ternatum",2982079033,"Waldo","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.867389,41.797528,"Eriogonum ternatum",2982057978,"Near Gordon Mtn., close to the town of Gasquet","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.76335,41.77614,"Eriogonum ternatum",2982029756,"Steep gravel slope","USA",285,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.03208,41.90531,"Eriogonum ternatum",2982057926,"Alta Mine site","USA",200,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.839599,42.009946,"Eriogonum ternatum",2982072092,"Off Wimer Rd. Diamond Creek","USA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.161,40.4508,"Eriogonum ternatum",2982021642,"Shasta-Trinity National Forest; Along Route 3, 0.3-0.5 miles south of Salt Creek Bridge","USA",465,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
