"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.092734,-23.823421,"Tephrosia rufula",2418616578,"Mt Larcom, peak, 17.5 km WNW of Gladstone.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.733333,-27.483333,"Tephrosia rufula",2514228649,"Queensland. Moreton District. Pien Mounatin area, approximately 9.6 km NW of Ipswich. Grazing paddock on hillside overlooking Brisbane River.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.6994,-25.32,"Tephrosia rufula",2437255989,"Telemark, GHPL 6RW323, 40 km W of Eidsvold. (56,268416,7197620) (9047-684976)","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.22775,-26.285306,"Tephrosia rufula",3033745358,"Jimmys Scrub State Forest, SSE of Goomeri","AUS",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.68,-27.32,"Tephrosia rufula",2827380327,"Northbrook Mt - Kipper Creek Forestry Road, D'Aguilar Range.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.111663,-28.724905,"Tephrosia rufula",1074612150,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.926075,-24.406751,"Tephrosia rufula",2418919837,"WESTERN KROOMBIT TOPS SF CA 80KM SSW OF GLADSTONE","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.676055,-25.656743,"Tephrosia rufula",2418565241,"Teddington Weir, Water Reserve 150.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.010556,-26.576944,"Tephrosia rufula",2418924062,"Dunethin Rock, Sunshine Coast.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.559414,-26.856748,"Tephrosia rufula",2418409716,"Bunya Mountains National Park, Cherry Plain Track, S of Ghinghion Lookout.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.272995,-28.878294,"Tephrosia rufula",1074087808,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9636,-25.6375,"Tephrosia rufula",2830276596,"Fairview Holding, ca. 45 km NE of Injune.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.765715,-28.437263,"Tephrosia rufula",1073259772,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.278887,-25.053699,"Tephrosia rufula",2418439021,"Palmgrove National Park, NW of Taroom, Bigge Range (GPS 25 03 19 149 16 40).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.4192,-28.0681,"Tephrosia rufula",2436996382,"Just SW of summit of Mt Mathieson, Main Ridge National Park.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.634209,-24.331965,"Tephrosia rufula",2827404977,"15 km NE of Biloela and 3 km N of Callide Dam in range","AUS",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.145289,-25.03232,"Tephrosia rufula",2418499641,"Battleship Spur, Carnarvon Gorge National Park.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.641667,-27.356667,"Tephrosia rufula",2418436330,"N of Split Yark Creek Dam, D'Aguilar Range.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.196628,-26.5798,"Tephrosia rufula",2418791221,"C. 3.5km E of Old Mt Stanley Forest Station, ENE of Nanango.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.038285,-25.79258,"Tephrosia rufula",2418876666,"TR 376, Parish of Boompa, S end of Coast Range (GPS 25 47 39 152 02 14)(site 191).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.156176,-26.758622,"Tephrosia rufula",2418951383,"Benarkin NP, SE of Nanango.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.876076,-24.873416,"Tephrosia rufula",2418686240,"Hindmarsh la Coominglah SF west of Monto.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.741667,-27.525,"Tephrosia rufula",2418431849,"Pine Mt area, c. 9.6km NW of Ipswich.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.2911,-22.921771,"Tephrosia rufula",2418500032,"Wool Bale, E of Capella.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.199404,-21.556716,"Tephrosia rufula",2418637600,"Cattle Mountain, Koumala Range, grid ref. 8754-276144.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.992729,-24.823418,"Tephrosia rufula",2418419483,"Bucca Mts, 25 miles W of Bundaberg.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.759411,-28.273404,"Tephrosia rufula",2418632291,"Mt Gillies.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.959457,-22.740111,"Tephrosia rufula",2418550373,"4km N of Springvale, W of Clermont.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.970809,-25.892308,"Tephrosia rufula",2418586392,"South of Well Station Creek, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.0525,-21.7675,"Tephrosia rufula",2437400039,"(Site Moon C.) 8.5 km N of Moonoomoo.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.816667,-9.683333,"Tephrosia rufula",2513096056,"papuaNew GuineaFergusson Isl DeideiGomwa Bay","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.952415,-25.165181,"Tephrosia rufula",1937432086,"","AUS",4000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
