"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.795444,34.186413,"Fimbristylis decipiens",3356476308,"Natchez Trace Parkway, Site number = 47; Mile Marker = 142/143","USA",447,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-88.5266,32.42244,"Fimbristylis decipiens",3829917936,"","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.8489,32.2281,"Fimbristylis decipiens",3829936304,"Chunky River, ca. 2.5 river km W of I-59","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.81833,33.45028,"Fimbristylis decipiens",3829948416,"Starkville, North Farm, MS State Univ","USA",7452,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.8647,31.4719,"Fimbristylis decipiens",3829948446,"Homochitto River off of Hwy. 98E; vic. of Bude","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.894114,31.982546,"Fimbristylis decipiens",3707728044,"D'Lo between Hwy US 49 and D'Lo, near paved road.","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.20452,31.85661,"Fimbristylis decipiens",3707729883,"Bowens Mill, grounds of state fish hatchery located along N side of House Creek and E of US 129.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.664842,30.519322,"Fimbristylis decipiens",3707732784,"Picayune, W of I-59 and N of Memorial Blvd.","USA",10,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.576883,33.030168,"Fimbristylis decipiens",3827673579,"Ca. 1.9 air mi. SSE center of Kosciusko, E of Hwy MS 35.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.950743,34.722287,"Fimbristylis decipiens",3827673581,"Ripley, N of City Avenue S, ca. 0.13 air mi. W jct with S Main Street.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.579329,33.021495,"Fimbristylis decipiens",3827673583,"Ca. 2.6 air mi. S center of Kosiuscko, S of Hwy MS 14/43, ca. 0.3 mi. W jct. Hwy MS 14 and Hwy MS 35.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.852828,33.073764,"Fimbristylis decipiens",3827673580,"Durant, S of E Mulberry Street (=Hwy MS 12), E of RR and old RR depot and W of SE Depot Street.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.866282,33.98649,"Fimbristylis decipiens",3827673584,"Ca. 1.7 air mi. E of Tillatoba, NE jct. of I-55 and Hwy MS 330.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.923136,34.508978,"Fimbristylis decipiens",3827673586,"Ca. 1.0 air mi. E center of Como, SW jct. I-55 and Hwy MS 310, W of J. West Rd.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.942437,34.319608,"Fimbristylis decipiens",3827673588,"Batesville, E of Hwy US 51 between Tiger Dr. and East Street.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.18957,34.809702,"Fimbristylis decipiens",3827673587,"Iuka, N of Old Courthouse Museum and along N side of E Beth Dale Street.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.889383,34.254945,"Fimbristylis decipiens",3827673591,"Ca. 6.3 air mi. E center of Pontotoc, Trace State Park, boat landing area.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.023975,34.284654,"Fimbristylis decipiens",3827673595,"Pontotoc, SE jct. Hwy MS 15 and McCord Rd.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.978493,34.693125,"Fimbristylis decipiens",3827673594,"Coldwater, between Hwy US 51 and Red Oak Dr., N of North Street.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.560604,34.680522,"Fimbristylis decipiens",3827673598,"Booneville, W of Hwy US 145 and S of Homer Road.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.030423,34.493469,"Fimbristylis decipiens",3827673601,"New Albany, W of Park Plaza Dr. and 0.1 mi SE jct. with Chrystal Plaza Dr.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.204648,34.61789,"Fimbristylis decipiens",3827673600,"Just W of Hickory Flat, S of Hwy US 178 and W of I-22/Hwy US 78, E of Spruce Rd.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.503476,34.911799,"Fimbristylis decipiens",3827673602,"Corinth, W of S Harper Road and ca. 0.2 mi. N of jct. with S Parkway Street.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
