"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.5917,-17.65,"Acalypha lycioides",1991404750,"Intersección de los ríos Surutú y Pitisama","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.17,-18.47,"Acalypha lycioides",1991412963,"Along road from La Mora to San Joaquín, 5.3 km E of La Mora and turnoff from highway from Santa Cruz to Abapó","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.6,-19.75,"Acalypha lycioides",1991446869,"2.7 km NW of Ipati, at highpoint on road from Ipatí to Lagunillas.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.13,-18.952222,"Acalypha lycioides",1257695800,"Camino de Tipal a San Lorenzo (sobre el Río Grande).","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.95,-18.10833,"Acalypha lycioides",4061339948,"2.5 km. NE of main highway at Mairana, Quebrada Yesera. Narrow valley with dry deciduous forest.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.25,-24.26666,"Acalypha lycioides",4062148938,"Sierras del Maíz Gordo, 4 km del Infiernillo camino al Puesto de Maíz Gordo, próximo al Río Maíz Gordo","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.466667,-17.966667,"Acalypha lycioides",2807242898,"9 km. (by air) SE of Comarapa, 2.2 km. by road from main Comarapa-San Isidro highway on road to Pulquina Arriba.","BOL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.966667,-18.166667,"Acalypha lycioides",2807427567,"6 km (by air) SSW of Mairana, Quebrada Los Cantaros, a dry wash through gently sloping valley of Mairana.","BOL",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.82972,-18.17805,"Acalypha lycioides",4032013392,"Ca. 5 km antes de llegar a Samaipata, ca. 300 m de la carretera subiendo por sobre el sendero hacia el Fuerte por La Cascada. Zona de montañas altas, de roca de piedra de Arena, cubierta de Bosque seco serrano- chaqueño en transición a vegetación de Valles secos e influencia de bosque seco chiquitano.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.633333,-24.3,"Acalypha lycioides",1257618512,"Ruta de Santa Clara a Abra de los Morteros, 3 km de Santa Clara.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.26666,-18.13333,"Acalypha lycioides",4031485069,"Caballero, 6.5 km. ( by road) SW of Mataral on highway to San Isidro, narrow gorge, at confluence of Río Kari kari and Quebrada Seca. Semi-arid woodland Capparis flexuosa, Achatocarpus, Acacia aroma.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.82,-14.5583,"Acalypha lycioides",1991431874,"Parque Nacional Noel Kempff M. Campamento Los Fierros","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.13,-17.4,"Acalypha lycioides",1991406540,"6 km SW of Villa San Germán, south side of Río Moile, opposite Campamento Moile of Parque Nacional Amboró","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.05,7.35,"Acalypha lycioides",1991436879,"Valley of Río Anorí between Dos Bocas and Anorí, Planta Providencia and vicinity along road 3-5 km upstream from Plants Providencia","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.7,-17.65,"Acalypha lycioides",1991418859,"Parque Amboró. Río Saguayo, choza de den Alberto. 10.5 km SW (línea recta) de Huaytú","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.2,-10.35,"Acalypha lycioides",1991429663,"Río Abuná, one hour upstream from Plácido de Castro (Brazil) by diesel-powered boat.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.99,-18.2,"Acalypha lycioides",912259838,"Province of Campero, 3 km W of Aquile, 'Villa Vinchuca'.","BOL",0.2,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.04638,-20.7075,"Acalypha lycioides",4031717085,"Saliendo de Huacareta-Hacienda San Antonio. Carretera Chuquisaca-Tarija. Pastizal bajo con escasos árboles de Prosopis sp., Anadenanthera colubrina, Pterogyne nitens y Acacia tucumanensis. Borde de camino con área muy impactada por chaqueos antiguos.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.16666,-18.46666,"Acalypha lycioides",1258753431,"Along road from La Mora to San Joaquín, 5.3 km E of La Mora and turnoff from highway from Santa Cruz to Abapo. Chaco forest with Capparis tweedianam, C. speciosa, C. Salicifolia, Cnidoscolus, Diplokeleba, floribunda, Anadenanthera, Casesalpinis plivuiosa.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
