"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.62,-4.68,"Cyanotis lanata",2625865556,"Kigoma Rural District. T4. Gombe Stream National Park, lakeshore vegetation between Kakombe and Kahama Valleys.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.8,-16.9283,"Cyanotis lanata",1322740108,"Umfurudzi safari area, zw33","ZWE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.4356,-17.1233,"Cyanotis lanata",1320349746,"Sinazongwe dist., near siazwela village, e of sinazeze shopping center","ZMB",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.4,-0.83,"Cyanotis lanata",1319999674,"","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
3.783333,8.4,"Cyanotis lanata",4061234515,"Ibuya, Upper Ogun Game Reserve, Ogun River.","NGA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.83,7,"Cyanotis lanata",1318272056,"Ngaoundere Arrondissement, Chute de Tello (Tello Falls)","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.4833,9.4833,"Cyanotis lanata",1318861650,"(nr. p18), near Boundiali","CIV",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-6.67,7.75,"Cyanotis lanata",2625889858,"Inselberg-Project: Elfenbeinküste. Granitinselberg (Nr. IB22), Sénéma, in Felsbecken.","CIV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.878,1.8169,"Cyanotis lanata",3478098393,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.4162,10.5472,"Cyanotis lanata",3476789458,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
2.6036,7.3636,"Cyanotis lanata",3476792422,"","BEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.6375,-1.0211,"Cyanotis lanata",1322359182,"T1, minziro forest reserve, bulembe-kijoka hill n of kagera river","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-12.0333,11.0167,"Cyanotis lanata",1322818302,"Between koundara and labe","GIN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
-0.3167,11.7167,"Cyanotis lanata",1322002925,"S of Tenkodogo","BFA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-3.7667,8.7667,"Cyanotis lanata",1321626562,"Comoe National Park, (nr. p1)","CIV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.33269,7.65071,"Cyanotis lanata",4031410277,"Réserve de Biosphère des Monts Nimba.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
