"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.43333,0.05,"Lantana rugulosa",1258291590,"Parroquia Calacalí. Reserva Geobotánica Pululahua.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.88333,-1.06666,"Lantana rugulosa",4061286464,"San Lorenzo, sector Pacoche. Bosque seco Tropical. Bosque secundario con predominio de caña guadua. Suelo arcilloso pardo claro.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.632083,5.552333,"Lantana rugulosa",1703243368,"Resguardo Oriente, Sector La Quinta","COL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.17,-3.57,"Lantana rugulosa",1096773360,"Flora of Ecuador, Loja, km 66 on Pan American Highway N of Loja","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-77.929722,-6.783889,"Lantana rugulosa",1262232868,"Chachapoyas-Celendín road, above Celendín. Meadow.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.331667,0.236667,"Lantana rugulosa",1259853427,"Along road from Otavalo to Selva Alegre, 68 km E of Selva Alegre, 3 km E of Tangali, 15 km E of Cambugan.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.78333,-12.81666,"Lantana rugulosa",1261150499,"Quillabamba, Salaspampa.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.15,0.01666,"Lantana rugulosa",1261152202,"Cantón Quito. Puente del Pisque, vía Guayllabamba- Tabacundo. Bosque seco Montano Bajo.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5,-1.516667,"Lantana rugulosa",1258954410,"Parroquia El Altar. Bosque Seco Montano Bajo. Informante: L. Vallejo.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.413866,-0.249813,"Lantana rugulosa",2826355283,"","ECU",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
